PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.457927703857422,0.3714694082736969,0.0035826750099658966,0.03174399957060814,0.3488900661468506,0.34294670820236206,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.080488204956055,0.5138353705406189,0.0031042101327329874,0.029394548386335373,0.35049933195114136,0.3128392696380615,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.08089828491211,0.5101619362831116,0.003103916998952627,0.03167348727583885,0.34490934014320374,0.29920393228530884,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.692108154296875,0.5985984206199646,0.0017013328615576029,0.02298959344625473,0.3164457678794861,0.2687442898750305,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.23534393310547,0.5070798397064209,0.0023793901782482862,0.022953368723392487,0.31678107380867004,0.30509382486343384,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.3111572265625,0.5188238024711609,0.002943636616691947,0.03148438036441803,0.37775152921676636,0.2868261933326721,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.38658905029297,0.5529002547264099,0.002297952538356185,0.025986474007368088,0.3816677927970886,0.29914945363998413,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.00546646118164,0.2871401906013489,0.003158300183713436,0.02935417741537094,0.3737945556640625,0.37294381856918335,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.284584045410156,0.4370441734790802,0.002961704507470131,0.030516957864165306,0.38449642062187195,0.35539132356643677,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.88016128540039,0.40034031867980957,0.0032507521100342274,0.03015207126736641,0.35358306765556335,0.3197764754295349,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.636730194091797,0.43829911947250366,0.003438166342675686,0.0336526557803154,0.3562818765640259,0.29519784450531006,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.83197021484375,0.388556569814682,0.0026109761092811823,0.02559346705675125,0.3277701139450073,0.3166189193725586,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.43157958984375,0.4726260304450989,0.002274270635098219,0.029815100133419037,0.38958996534347534,0.3101212978363037,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.23944664001465,0.49689316749572754,0.0029926460701972246,0.03163639083504677,0.32567596435546875,0.27955156564712524,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.22060775756836,0.3979046642780304,0.0030056540854275227,0.03483603149652481,0.41596806049346924,0.3514488935470581,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.241390228271484,0.5897505879402161,0.0011908609885722399,0.020838426426053047,0.3164534270763397,0.2759671211242676,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.144668579101562,0.4419337511062622,0.0038506421260535717,0.03413859382271767,0.35581478476524353,0.28756582736968994,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.990530014038086,0.5206926465034485,0.0019996175542473793,0.024735309183597565,0.3477655053138733,0.30982381105422974,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.361618041992188,0.33012837171554565,0.0029096323996782303,0.027118682861328125,0.361261248588562,0.3619236946105957,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.568992614746094,0.25346967577934265,0.0034922140184789896,0.034897446632385254,0.42798054218292236,0.38235658407211304,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.047893524169922,0.45199835300445557,0.0031275968067348003,0.03148724138736725,0.38274985551834106,0.3140137791633606,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.298118591308594,0.468691349029541,0.001862893346697092,0.023007044568657875,0.3536984920501709,0.32923388481140137,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.30352783203125,0.4373648762702942,0.0029488124419003725,0.03411056473851204,0.4113818109035492,0.3179165720939636,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.973529815673828,0.4312801659107208,0.0040054102428257465,0.034038059413433075,0.3531266748905182,0.3166237473487854,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.093318939208984,0.37068691849708557,0.003095052670687437,0.031111033633351326,0.40163886547088623,0.35835546255111694,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.469802856445312,0.22814936935901642,0.00449800118803978,0.03738200664520264,0.4149644076824188,0.40045714378356934,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.58771324157715,0.4767778813838959,0.0021939603611826897,0.023319540545344353,0.3261462450027466,0.32319432497024536,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.704513549804688,0.4249674677848816,0.003384921234101057,0.031918592751026154,0.388169527053833,0.3185443878173828,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.688716888427734,0.4833512604236603,0.0033972575329244137,0.03326210007071495,0.3600483536720276,0.28642916679382324,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.209871292114258,0.5015844106674194,0.0023933867923915386,0.02838660404086113,0.3365277945995331,0.28834038972854614,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.213680267333984,0.5136032700538635,0.002391289686784148,0.026795092970132828,0.33270230889320374,0.2715359926223755,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.51937484741211,0.4248277246952057,0.0044469526037573814,0.03734593838453293,0.3813439607620239,0.29649055004119873,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.010398864746094,0.5901661515235901,0.001581102842465043,0.02318970486521721,0.3339255750179291,0.2909414768218994,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.200681686401367,0.6678518652915955,0.001513324212282896,0.020994678139686584,0.28278642892837524,0.23268896341323853,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.89966583251953,0.6036719679832458,0.0016219345852732658,0.026075880974531174,0.32386302947998047,0.2553097605705261,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.22810935974121,0.42734935879707336,0.0030004684813320637,0.02789520099759102,0.3116898834705353,0.2853037118911743,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.607269287109375,0.5822720527648926,0.00173489423468709,0.02313227951526642,0.3002866506576538,0.27761173248291016,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.25094985961914,0.6158203482627869,0.0029847302939742804,0.028134893625974655,0.25110161304473877,0.23967748880386353,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.643035888671875,0.6074020862579346,0.002727070590481162,0.031892113387584686,0.30981001257896423,0.23857587575912476,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.03514289855957,0.6939307451248169,0.001979181542992592,0.02332231216132641,0.20922774076461792,0.18267512321472168,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.5860538482666,0.6971824169158936,0.0021947985514998436,0.025301314890384674,0.2792035639286041,0.21414422988891602,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.535749435424805,0.66791832447052,0.0022203680127859116,0.027748798951506615,0.28933021426200867,0.22038352489471436,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.016395568847656,0.7714579701423645,0.00157892145216465,0.023147281259298325,0.2084982842206955,0.19246792793273926,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.257966995239258,0.5935295224189758,0.0018801965052261949,0.02877720259130001,0.3204413652420044,0.22449606657028198,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.573549270629883,0.7093116044998169,0.001748416805639863,0.023606877774000168,0.2581242024898529,0.21575570106506348,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.99818229675293,0.6802233457565308,0.00251293764449656,0.031243711709976196,0.3400007486343384,0.24308311939239502,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.558712005615234,0.6840463876724243,0.0017544000875204802,0.02468772418797016,0.2686842978000641,0.18462765216827393,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.77851104736328,0.5873296856880188,0.0041893720626831055,0.042729511857032776,0.3932429850101471,0.2219846248626709,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.931352615356445,0.6014427542686462,0.003212660551071167,0.03332863748073578,0.2935146689414978,0.2155524492263794,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.6162166595459,0.5392842292785645,0.002743964083492756,0.035115212202072144,0.35906222462654114,0.22599971294403076,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.242780685424805,0.7294164299964905,0.001498724683187902,0.019560053944587708,0.19048215448856354,0.160680890083313,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.506582260131836,0.6728438138961792,0.0014103985158726573,0.023166801780462265,0.2367512434720993,0.1704208254814148,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.362167358398438,0.6959898471832275,0.0023109118919819593,0.02548621967434883,0.23236308991909027,0.1706174612045288,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.496501922607422,0.6938987970352173,0.0017797121545299888,0.025714194402098656,0.29662173986434937,0.19185125827789307,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.30191993713379,0.6143550276756287,0.002343192230910063,0.03440677002072334,0.3669831454753876,0.20924115180969238,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.792335510253906,0.6172077655792236,0.00166251917835325,0.026430699974298477,0.2982739508152008,0.24363595247268677,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.770183563232422,0.6699620485305786,0.0021036893595010042,0.029381457716226578,0.3194925785064697,0.2201351523399353,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.07086181640625,0.7880467772483826,0.0012385507579892874,0.02001834660768509,0.2416076511144638,0.18772614002227783,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.063142776489258,0.6209014654159546,0.003116633975878358,0.03636254370212555,0.3667769432067871,0.21080195903778076,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.613340377807617,0.7041946053504944,0.002181051531806588,0.023539839312434196,0.2069847136735916,0.18192505836486816,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.116710662841797,0.5804093480110168,0.003875509835779667,0.03665470331907272,0.31273555755615234,0.22120684385299683,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.978384017944336,0.7164631485939026,0.0015928014181554317,0.02076551504433155,0.2093920111656189,0.1725224256515503,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.539846420288086,0.6569297313690186,0.001762038329616189,0.028083322569727898,0.2733612656593323,0.20502829551696777,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.140573501586914,0.6195043921470642,0.002431882545351982,0.02719142846763134,0.2278975248336792,0.2001670002937317,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.57845687866211,0.6030808687210083,0.0021986402571201324,0.02436121739447117,0.28699928522109985,0.2281026840209961,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.561052322387695,0.5470631122589111,0.0017534561920911074,0.023258589208126068,0.3380291759967804,0.3009093999862671,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.058198928833008,0.4518491327762604,0.003928077407181263,0.03501065447926521,0.3440701365470886,0.2818915843963623,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.642436981201172,0.6509732604026794,0.0021664882078766823,0.02413281798362732,0.2247965782880783,0.1787198781967163,evaluation,ONS-76,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
