PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.806316375732422,0.32288724184036255,0.002086260123178363,0.023689813911914825,0.201944038271904,0.4593338966369629,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.108505249023438,0.18082807958126068,0.0038828388787806034,0.028183866292238235,0.20159456133842468,0.4532565474510193,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.72028350830078,0.12123250216245651,0.005345294252038002,0.023700034245848656,0.168267160654068,0.4047349691390991,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.217193603515625,0.14749912917613983,0.0060017891228199005,0.03382839635014534,0.24290978908538818,0.4231955409049988,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.897071838378906,0.2109285444021225,0.004076551645994186,0.027381889522075653,0.24894163012504578,0.40690433979034424,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.594186782836914,0.2546108067035675,0.0027579176239669323,0.019489841535687447,0.19489118456840515,0.3877270817756653,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.019817352294922,0.20129017531871796,0.0039629461243748665,0.024645911529660225,0.22845077514648438,0.37173378467559814,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.308549880981445,0.45778775215148926,0.0011725869262591004,0.013290515169501305,0.16755998134613037,0.3513215184211731,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.05670928955078,0.2763250768184662,0.002479300368577242,0.01678350567817688,0.1412186175584793,0.3827785849571228,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.812360763549805,0.40082114934921265,0.0013145101256668568,0.010410076007246971,0.11893047392368317,0.32241690158843994,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.181316375732422,0.2482389509677887,0.003032971639186144,0.023032573983073235,0.19291406869888306,0.439725399017334,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.699493408203125,0.3061233460903168,0.0021382116246968508,0.02074531465768814,0.15624120831489563,0.39854609966278076,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.5113410949707,0.8738651275634766,7.060998905217275e-05,0.004801982082426548,0.026881277561187744,0.15489399433135986,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.67641830444336,0.1408122032880783,0.0067976382561028,0.04449823498725891,0.23169443011283875,0.46964430809020996,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.806255340576172,0.13303333520889282,0.008305666968226433,0.05405889451503754,0.35528481006622314,0.5173364281654358,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.108043670654297,0.2785301208496094,0.0030845762230455875,0.02971663326025009,0.24897485971450806,0.43839776515960693,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.45603370666504,0.09902340918779373,0.014269102364778519,0.09147433191537857,0.4445773959159851,0.529136061668396,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.280126571655273,0.14150042831897736,0.007447102572768927,0.04659371078014374,0.25455909967422485,0.47915321588516235,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.03907775878906,0.8251010179519653,9.910426888382062e-05,0.005700988695025444,0.03160553425550461,0.2046196460723877,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.46011734008789,0.12423299998044968,0.008994733914732933,0.05338428542017937,0.258134126663208,0.5132629871368408,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.18245506286621,0.21397502720355988,0.006049989257007837,0.06828263401985168,0.44068896770477295,0.48003023862838745,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.322345733642578,0.17368753254413605,0.00737505778670311,0.07008574903011322,0.4157409965991974,0.4644933342933655,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.755218505859375,0.35733622312545776,0.0021109511144459248,0.03361161798238754,0.38392555713653564,0.49021583795547485,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.36703109741211,0.2210208922624588,0.005798250436782837,0.06451132893562317,0.4205504059791565,0.4700906276702881,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.09899139404297,0.2305343598127365,0.0038913548924028873,0.04285462200641632,0.36470508575439453,0.4925520420074463,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.67234230041504,0.3454839885234833,0.0021516215056180954,0.034016694873571396,0.3787546157836914,0.48394495248794556,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.05986213684082,0.20901088416576385,0.004943265579640865,0.05932413414120674,0.4361765384674072,0.4830806851387024,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.33704948425293,0.3520717918872833,0.0023243161849677563,0.034957725554704666,0.3754945397377014,0.47326821088790894,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
15.335084915161133,0.019746093079447746,0.029274633154273033,0.06182263791561127,0.19514614343643188,0.436654269695282,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.59374237060547,0.5849995613098145,0.0005503333522938192,0.006717483513057232,0.09591851383447647,0.2793700098991394,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.206674575805664,0.1709275096654892,0.004778949543833733,0.02689746581017971,0.23437589406967163,0.40487444400787354,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.68729019165039,0.15085206925868988,0.005386057309806347,0.02883955091238022,0.1909990906715393,0.4393049478530884,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.07621192932129,0.16198965907096863,0.004924687556922436,0.025636455044150352,0.21812042593955994,0.3874000310897827,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.386402130126953,0.17459118366241455,0.004585216753184795,0.020811928436160088,0.168257474899292,0.34508341550827026,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.63137435913086,0.5370036363601685,0.0006868512136861682,0.00828770361840725,0.14850550889968872,0.3197264075279236,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.26857566833496,0.27915382385253906,0.002972640795633197,0.03472618758678436,0.36363381147384644,0.5195906162261963,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.718950271606445,0.31920525431632996,0.0021286539267748594,0.026830151677131653,0.2318265736103058,0.453469455242157,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.48868179321289,0.14529173076152802,0.007097935304045677,0.04652756080031395,0.29601144790649414,0.5029232501983643,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.359378814697266,0.20498445630073547,0.004613835364580154,0.04646811634302139,0.36753636598587036,0.5599607825279236,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.695158004760742,0.1504012644290924,0.006768370978534222,0.05035196617245674,0.2863949239253998,0.49858415126800537,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.10331153869629,0.16838274896144867,0.004894056357443333,0.03841795772314072,0.2671539783477783,0.5215309262275696,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.63570213317871,0.3806304335594177,0.0013690830674022436,0.016758475452661514,0.1550530195236206,0.4559284448623657,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.068767547607422,0.21006344258785248,0.004933139309287071,0.05208559334278107,0.39907851815223694,0.5453388094902039,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.11106491088867,0.537817120552063,0.0006150261033326387,0.007309889420866966,0.07428748905658722,0.22981077432632446,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.988285064697266,0.24670681357383728,0.0025186706334352493,0.018307920545339584,0.20135115087032318,0.3918840289115906,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.739452362060547,0.22210003435611725,0.0026671946980059147,0.013994913548231125,0.1405647099018097,0.32865750789642334,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.05556106567383,0.5649673342704773,0.0006229365826584399,0.008432804606854916,0.09467434883117676,0.29169368743896484,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.065757751464844,0.1730547696352005,0.003921247087419033,0.021211665123701096,0.17364400625228882,0.36590760946273804,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.87506103515625,0.3516421914100647,0.0016311495564877987,0.012325655668973923,0.1635933816432953,0.35856306552886963,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.929414749145508,0.5254733562469482,0.0008073438075371087,0.010431449860334396,0.15762777626514435,0.38340234756469727,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.000669479370117,0.5352194905281067,0.0007942059310153127,0.007040003780275583,0.08942466974258423,0.2921587824821472,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.978599548339844,0.26889389753341675,0.0025242946576327085,0.022397153079509735,0.1823880672454834,0.4436343312263489,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.066364288330078,0.13279852271080017,0.007822823710739613,0.04996548220515251,0.25092196464538574,0.4902424216270447,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.296710968017578,0.29114067554473877,0.002346005057916045,0.027679260820150375,0.27468156814575195,0.5216190814971924,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.24202537536621,0.17983302474021912,0.00474020978435874,0.02970140241086483,0.25340187549591064,0.47237300872802734,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.88774108886719,0.6342642903327942,0.00040853171958588064,0.006909655872732401,0.07890664786100388,0.3235898017883301,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.740636825561523,0.42072904109954834,0.0010615397477522492,0.012493002228438854,0.09720118343830109,0.3142462968826294,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.545673370361328,0.19004550576210022,0.005564582534134388,0.043367449194192886,0.29485973715782166,0.48612815141677856,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.33899688720703,0.8164246082305908,0.00014658860163763165,0.004223554860800505,0.05308140814304352,0.2350674271583557,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.357208251953125,0.3516043424606323,0.0014597524423152208,0.016463149338960648,0.14359721541404724,0.42502713203430176,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.73865509033203,0.6833727955818176,0.0004227997560519725,0.009620670229196548,0.1452619731426239,0.331850528717041,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.01805877685547,0.34116384387016296,0.0019869834650307894,0.023533079773187637,0.20340433716773987,0.394281804561615,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.250797271728516,0.29659226536750793,0.002984834834933281,0.039714403450489044,0.37647244334220886,0.49300622940063477,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.09032440185547,0.2573617398738861,0.0038991286419332027,0.04699394479393959,0.4058135747909546,0.48350250720977783,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.012056350708008,0.5735597014427185,0.0007921260548755527,0.015451943501830101,0.2607327103614807,0.45181918144226074,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.847091674804688,0.2357625663280487,0.005191475618630648,0.06121243163943291,0.4288354516029358,0.4665471315383911,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.463850021362305,0.2873091399669647,0.0045041730627417564,0.059455156326293945,0.4326409697532654,0.4491302967071533,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.00481414794922,0.1994061917066574,0.006302583962678909,0.06770141422748566,0.43334895372390747,0.46182578802108765,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.565080642700195,0.24161896109580994,0.002776463283225894,0.016442392021417618,0.17636188864707947,0.3967024087905884,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.71479415893555,0.871532142162323,8.48243580549024e-05,0.003474922850728035,0.04382769763469696,0.1614047884941101,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.039958953857422,0.07599787414073944,0.00787053257226944,0.02251889742910862,0.11702845990657806,0.3500993847846985,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.343852996826172,0.45988836884498596,0.0009238783386535943,0.006668386980891228,0.07920243591070175,0.249173104763031,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.78751754760742,0.5806798934936523,0.0005263178027234972,0.007332892622798681,0.09325183182954788,0.29146140813827515,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.50164794921875,0.42040321230888367,0.0011215930571779609,0.009570393711328506,0.09410399943590164,0.2658785581588745,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.33993911743164,0.8615351915359497,0.00011641416494967416,0.0026915185153484344,0.043464187532663345,0.17678439617156982,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.333568572998047,0.17588110268115997,0.003686746349558234,0.013348856009542942,0.07471908628940582,0.3289799094200134,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.95772933959961,0.4963482916355133,0.0006371286581270397,0.007187969982624054,0.06482481956481934,0.2883915305137634,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.578590393066406,0.09689203649759293,0.00552256777882576,0.023170949891209602,0.10636457800865173,0.4238092303276062,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.035125732421875,0.19486993551254272,0.003136803163215518,0.024748729541897774,0.16917917132377625,0.4982494115829468,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
