PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.955955505371094,0.8080434203147888,0.0005062961718067527,0.004260968882590532,0.050557941198349,0.12730014324188232,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.19354248046875,0.9135108590126038,0.00012040525325573981,0.0029655066318809986,0.043107807636260986,0.13418173789978027,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.900390625,0.741897463798523,0.0008127574110403657,0.007561433594673872,0.07455720007419586,0.14852702617645264,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.2096061706543,0.7839786410331726,0.000477572379168123,0.007173359394073486,0.15346211194992065,0.19344234466552734,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.970916748046875,0.8305352330207825,0.0005045549478381872,0.0063678426668047905,0.06326921284198761,0.12329751253128052,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.2535285949707,0.7857869863510132,0.0005951781058683991,0.006625811103731394,0.11165093630552292,0.16394662857055664,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.589962005615234,0.889522135257721,0.0002192823012592271,0.00400153873488307,0.03807409107685089,0.1295473575592041,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.29203796386719,0.9426172971725464,7.426708179991692e-05,0.002503538504242897,0.02870994433760643,0.11480319499969482,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.52207946777344,0.8951848745346069,0.00011163282033521682,0.001860803458839655,0.027511239051818848,0.1432737112045288,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.308069229125977,0.6105655431747437,0.0023398769553750753,0.01542731560766697,0.09683298319578171,0.15234726667404175,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.44900131225586,0.8485223054885864,0.0003590043925214559,0.004805051255971193,0.04108787328004837,0.12026625871658325,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.87762451171875,0.9006469249725342,0.00020522845443338156,0.004350702743977308,0.03313430771231651,0.12301802635192871,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.094757080078125,0.7877433896064758,0.0006173397414386272,0.006801133044064045,0.046113625168800354,0.13821107149124146,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.19841766357422,0.7762245535850525,0.0003021053271368146,0.003899357281625271,0.03597796708345413,0.1735486388206482,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.75969886779785,0.7841024398803711,0.0006668531568720937,0.005471200682222843,0.04645884037017822,0.14441221952438354,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.67676544189453,0.8358171582221985,0.00027059734566137195,0.003450905904173851,0.02556786686182022,0.1405814290046692,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.779048919677734,0.8118217587471008,0.0005273454589769244,0.006681469734758139,0.05220411717891693,0.11912620067596436,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.18807601928711,0.8522284626960754,0.00030282538500614464,0.004739374853670597,0.030804214999079704,0.11446642875671387,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.99518585205078,0.8491405844688416,0.00039854878559708595,0.005226215813308954,0.049709253013134,0.12512898445129395,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.316219329833984,0.7885427474975586,0.00023354911536443979,0.004024628084152937,0.025579281151294708,0.1300523281097412,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.14514923095703,0.8521416187286377,0.0001532798632979393,0.0028054718859493732,0.03220757469534874,0.16801542043685913,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.85221862792969,0.963647186756134,4.118867946090177e-05,0.001737271435558796,0.012968333438038826,0.08603936433792114,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.957054138183594,0.8197165727615356,0.0004020637134090066,0.004507465288043022,0.038090649992227554,0.14471101760864258,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
44.14031982421875,0.9614428877830505,3.854501119349152e-05,0.002061790321022272,0.009749121032655239,0.06657761335372925,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.74718475341797,0.9369330406188965,0.00010599408415146172,0.0025377916172146797,0.03425082564353943,0.09243619441986084,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.73783493041992,0.8924989700317383,0.0002668188535608351,0.00498007470741868,0.06800368428230286,0.1403527855873108,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.39617156982422,0.8950052261352539,0.0001821305777411908,0.005003499798476696,0.04633729159832001,0.1091223955154419,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.23453140258789,0.9237871170043945,9.474289254285395e-05,0.002109871245920658,0.030264463275671005,0.11422878503799438,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.966869354248047,0.743174135684967,0.0006357888923957944,0.007125284522771835,0.10529914498329163,0.16228872537612915,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.783077239990234,0.6678259968757629,0.001666066236793995,0.0157910268753767,0.1581944227218628,0.1716896891593933,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.68339538574219,0.7840418815612793,0.0002701845078263432,0.004330628551542759,0.06050211563706398,0.22999536991119385,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.32157897949219,0.9282357096672058,9.286287240684032e-05,0.002373825293034315,0.023501645773649216,0.10087597370147705,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.226314544677734,0.793013334274292,0.0004757390124723315,0.003838838078081608,0.013550033792853355,0.1163167953491211,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.148170471191406,0.8174887299537659,0.00048437644727528095,0.005635750479996204,0.09415523707866669,0.1414504051208496,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.96376419067383,0.8446798324584961,0.0002532931976020336,0.0038726991042494774,0.07288283109664917,0.15363091230392456,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.837682723999023,0.840530276298523,0.0006549854879267514,0.00989074818789959,0.11701050400733948,0.1574535369873047,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
41.43157196044922,0.9426236152648926,7.191885379143059e-05,0.002067608991637826,0.02506597712635994,0.14588695764541626,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.260366439819336,0.5839204788208008,0.002365720458328724,0.014493164606392384,0.1098923310637474,0.15826666355133057,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.238677978515625,0.8965492248535156,0.00029931767494417727,0.005502910818904638,0.07479984313249588,0.13960051536560059,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.5091552734375,0.7700490951538086,0.0005611571832560003,0.006335318088531494,0.05192112922668457,0.13488984107971191,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.43870162963867,0.8767433166503906,0.0005703344941139221,0.009397508576512337,0.07798830419778824,0.11127769947052002,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.22306442260742,0.8300902843475342,0.00037817558040842414,0.00645607290789485,0.058677978813648224,0.139407217502594,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.980422973632812,0.7886135578155518,0.0007979169022291899,0.009835631586611271,0.07084362208843231,0.16425853967666626,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.134490966796875,0.7390803098678589,0.0007701066206209362,0.00672583794221282,0.029445122927427292,0.11957913637161255,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.12533950805664,0.9397169947624207,6.130076508270577e-05,0.002726190723478794,0.01528642326593399,0.10119718313217163,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.599090576171875,0.864372968673706,0.00021882203873246908,0.003215746022760868,0.025282004848122597,0.12689530849456787,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.273983001708984,0.8001328110694885,0.0005923821008764207,0.005359803792089224,0.03885803371667862,0.14260631799697876,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.73225402832031,0.9532691240310669,5.330583735485561e-05,0.003199703525751829,0.012481702491641045,0.07201403379440308,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.51811218261719,0.9154818058013916,0.00014066591393202543,0.0026188178453594446,0.033176813274621964,0.11520236730575562,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.851058959960938,0.7707417607307434,0.0008220422314479947,0.007232196629047394,0.06713436543941498,0.1587877869606018,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.51869201660156,0.9632872939109802,5.599259020527825e-05,0.00188126927241683,0.018945524469017982,0.06611758470535278,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.315223693847656,0.8834289312362671,0.0002940881531685591,0.0052764154970645905,0.04747370630502701,0.10585874319076538,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.973060607910156,0.9024765491485596,0.00025275160442106426,0.004664639476686716,0.04938149452209473,0.11476510763168335,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
42.9069709777832,0.9468899965286255,5.1203856855863705e-05,0.0027861325070261955,0.011871053837239742,0.07616966962814331,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
48.77647399902344,0.9824689626693726,1.3254168152343482e-05,0.001688826479949057,0.010509815067052841,0.07674068212509155,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
45.325321197509766,0.9752950072288513,2.934050644398667e-05,0.001446769805625081,0.018250642344355583,0.07059872150421143,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.068206787109375,0.7721223831176758,0.0007819506572559476,0.010057494044303894,0.10282135009765625,0.16241192817687988,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.029518127441406,0.9022756218910217,0.000125039805425331,0.002025604248046875,0.01456206850707531,0.09980911016464233,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.502670288085938,0.6063905954360962,0.0017771864077076316,0.013536552898585796,0.09653447568416595,0.1742880940437317,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.64657211303711,0.7616938352584839,0.0005436793435364962,0.005816228687763214,0.030906978994607925,0.12670660018920898,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.463335037231445,0.736639142036438,0.0007139480439946055,0.006653241813182831,0.040589652955532074,0.14881861209869385,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.129444122314453,0.6263676285743713,0.0009706343407742679,0.007157181389629841,0.04291030392050743,0.1515789031982422,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.264278411865234,0.9285519123077393,9.409622725797817e-05,0.0028949519619345665,0.02722596749663353,0.11239075660705566,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.07856369018555,0.8011354207992554,0.00039097017724998295,0.0042680976912379265,0.035154085606336594,0.14174270629882812,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.60628128051758,0.7355106472969055,0.00034623563988134265,0.003996606450527906,0.05937625840306282,0.17280620336532593,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
