PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
11.62712574005127,0.4037504196166992,0.06875233352184296,0.20981517434120178,0.5420444011688232,0.42133069038391113,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.38754940032959,0.30641451478004456,0.07265157252550125,0.20694489777088165,0.513536274433136,0.43595701456069946,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.19699764251709,0.4176449179649353,0.06029763072729111,0.1907203048467636,0.5294198989868164,0.3896840810775757,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.30689811706543,0.4450063407421112,0.0740133598446846,0.2133203148841858,0.4916074275970459,0.39357852935791016,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.133129119873047,0.4794641435146332,0.03860887140035629,0.1455269157886505,0.5203913450241089,0.4098013639450073,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.509556770324707,0.4196004867553711,0.07063896954059601,0.21798591315746307,0.5037240982055664,0.3711049556732178,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.78661060333252,0.5287746787071228,0.0263838991522789,0.1162058562040329,0.48879748582839966,0.3886061906814575,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.170835494995117,0.5159304738044739,0.03827511519193649,0.14359590411186218,0.4756709635257721,0.34617578983306885,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.735716819763184,0.4514550566673279,0.03360689431428909,0.13776010274887085,0.47992491722106934,0.38832443952560425,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.685937881469727,0.5316941738128662,0.03399430215358734,0.13657309114933014,0.4910554885864258,0.37786680459976196,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.00665855407715,0.5906035900115967,0.025080382823944092,0.11125387251377106,0.4700404703617096,0.3626282215118408,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.2088623046875,0.6153953075408936,0.037941429764032364,0.14147701859474182,0.4636375606060028,0.36553287506103516,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.220733642578125,0.3222472369670868,0.09504442662000656,0.2616088390350342,0.5219188928604126,0.41288691759109497,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.27293586730957,0.39523646235466003,0.02969658002257347,0.12324044108390808,0.5122272372245789,0.42283380031585693,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.126108169555664,0.33136871457099915,0.061289940029382706,0.18084684014320374,0.5098236799240112,0.3987731337547302,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.644017219543457,0.29213783144950867,0.034324027597904205,0.13006727397441864,0.49715664982795715,0.42322224378585815,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.560510635375977,0.30105477571487427,0.11064936220645905,0.28833237290382385,0.5034011006355286,0.39860254526138306,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.744612693786621,0.38772547245025635,0.04222199693322182,0.15952804684638977,0.4957646131515503,0.3708987236022949,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.428632736206055,0.2886938452720642,0.09060178697109222,0.25185781717300415,0.5018296241760254,0.39397281408309937,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.984420776367188,0.3663089871406555,0.025209136307239532,0.11705219745635986,0.49349522590637207,0.3876742720603943,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.581820487976074,0.441873162984848,0.06947331130504608,0.21129663288593292,0.49145787954330444,0.3703135848045349,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.762514114379883,0.40767702460289,0.04204831272363663,0.1639634668827057,0.4966713786125183,0.38460469245910645,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.118096351623535,0.3349418044090271,0.06140311434864998,0.20240238308906555,0.5136143565177917,0.39204323291778564,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.732812881469727,0.4079286456108093,0.04233686998486519,0.1628231704235077,0.5247427821159363,0.39306360483169556,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.877901077270508,0.3884023427963257,0.020521536469459534,0.10461097955703735,0.4760645031929016,0.37745338678359985,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.620210647583008,0.3464715778827667,0.05469894036650658,0.18526455760002136,0.4910963177680969,0.3976967930793762,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.653675079345703,0.4653516709804535,0.017164554446935654,0.09553225338459015,0.4737201929092407,0.37191706895828247,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.821867942810059,0.5132651329040527,0.026170572265982628,0.11858946084976196,0.4616893529891968,0.36643654108047485,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.109175682067871,0.41991904377937317,0.0975174680352211,0.2681131958961487,0.5151588320732117,0.39715278148651123,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.118501663208008,0.4429422914981842,0.02444273978471756,0.11049367487430573,0.4859515428543091,0.3900485038757324,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.91113567352295,0.34560009837150574,0.02563813328742981,0.11722829192876816,0.5357680320739746,0.427820086479187,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.094956398010254,0.39330974221229553,0.06173114478588104,0.19844326376914978,0.49135977029800415,0.402271568775177,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.396488189697266,0.32012832164764404,0.057590551674366,0.18799176812171936,0.5181430578231812,0.4156184792518616,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.299030303955078,0.27173930406570435,0.09334626793861389,0.2598618268966675,0.5352468490600586,0.4123198390007019,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.281723022460938,0.47897619009017944,0.04697076231241226,0.16742822527885437,0.4887884855270386,0.3869863748550415,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.56064224243164,0.2748827636241913,0.03498934209346771,0.13390286266803741,0.5054196119308472,0.41330796480178833,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.321866989135742,0.3329591453075409,0.058588624000549316,0.19345110654830933,0.5266374945640564,0.3870861530303955,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.292482376098633,0.5976117253303528,0.009348709136247635,0.06743016839027405,0.37187063694000244,0.25124138593673706,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.392160415649414,0.7427046298980713,0.02295006811618805,0.10691127926111221,0.3945806622505188,0.25553154945373535,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.932273864746094,0.6843785643577576,0.012787115760147572,0.07879438251256943,0.3835776448249817,0.2320687174797058,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.03839874267578,0.7997673153877258,0.012478433549404144,0.0766398161649704,0.37520384788513184,0.24052143096923828,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.669254302978516,0.618904173374176,0.021531512960791588,0.09844984114170074,0.4122525155544281,0.2639814019203186,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.321537017822266,0.6374075412750244,0.014717916026711464,0.08388952165842056,0.3510963022708893,0.25480639934539795,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.15589141845703,0.6479637622833252,0.015290120616555214,0.08345818519592285,0.3610175549983978,0.23590493202209473,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.524778366088867,0.6909789443016052,0.014045010320842266,0.08234348148107529,0.3805495500564575,0.23656296730041504,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.161022186279297,0.5849466919898987,0.019226398319005966,0.08837343007326126,0.4101875424385071,0.28304243087768555,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.71007537841797,0.6240086555480957,0.013458370231091976,0.08192773163318634,0.40145352482795715,0.26727116107940674,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.53353500366211,0.6654160618782043,0.017646009102463722,0.09066081047058105,0.4072459936141968,0.2968780994415283,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.004222869873047,0.6563116908073425,0.01993323117494583,0.10394666343927383,0.40645819902420044,0.2619509696960449,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.193923950195312,0.5865063667297363,0.01203947328031063,0.07735088467597961,0.4301154911518097,0.282648503780365,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.73154067993164,0.5999987125396729,0.010637655854225159,0.07355287671089172,0.4060395658016205,0.3133125901222229,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.04800033569336,0.6161871552467346,0.019733313471078873,0.1095733642578125,0.3898599147796631,0.26765167713165283,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.86446189880371,0.6025921702384949,0.010317008011043072,0.07538235187530518,0.42634016275405884,0.27802538871765137,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.924358367919922,0.5804877877235413,0.020303186029195786,0.10515547543764114,0.42132672667503357,0.313937783241272,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.131587982177734,0.6840020418167114,0.012213528156280518,0.08081668615341187,0.39932653307914734,0.27281683683395386,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.707782745361328,0.7375442385673523,0.013465474359691143,0.07916644215583801,0.40193527936935425,0.27151399850845337,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.836605072021484,0.7976887822151184,0.01645658165216446,0.08790929615497589,0.39484769105911255,0.25367581844329834,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.47673797607422,0.6506220102310181,0.014201234094798565,0.09033530950546265,0.4234884977340698,0.3115915060043335,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.078706741333008,0.726828932762146,0.019594285637140274,0.1015705019235611,0.3772962689399719,0.27045053243637085,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.121028900146484,0.6896817088127136,0.012243257835507393,0.07811567187309265,0.4177588224411011,0.27966487407684326,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.36806869506836,0.6342201828956604,0.018331293016672134,0.09530623257160187,0.4173539876937866,0.281257688999176,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.652755737304688,0.648249626159668,0.013637179508805275,0.0829399824142456,0.3959524929523468,0.26497864723205566,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.36780548095703,0.6265209913253784,0.023079123347997665,0.11845555901527405,0.4182676076889038,0.28649288415908813,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.667253494262695,0.5513819456100464,0.017110969871282578,0.08902715146541595,0.4238225519657135,0.31732916831970215,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.205373764038086,0.7289217114448547,0.015116900205612183,0.08168281614780426,0.39043617248535156,0.2780153155326843,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.672191619873047,0.6129704117774963,0.017091529443860054,0.09288828074932098,0.426406592130661,0.29918044805526733,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.395791053771973,0.44659093022346497,0.04575314372777939,0.15195401012897491,0.47296249866485596,0.31070005893707275,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.540443420410156,0.6302953362464905,0.02217969484627247,0.09765932708978653,0.43780386447906494,0.29107242822647095,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.63458824157715,0.6429136991500854,0.01724015548825264,0.09230412542819977,0.44180917739868164,0.3158431649208069,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.47773551940918,0.6638297438621521,0.022502271458506584,0.1071515679359436,0.43177172541618347,0.29577070474624634,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.0437068939209,0.5558050870895386,0.019752832129597664,0.10711650550365448,0.44196248054504395,0.31575214862823486,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.686249732971191,0.386909544467926,0.027000702917575836,0.10848550498485565,0.40882572531700134,0.29996103048324585,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.843198776245117,0.6538510918617249,0.013052092865109444,0.07704178243875504,0.3669950067996979,0.2585655450820923,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.69170570373535,0.6271581053733826,0.017014896497130394,0.0930231511592865,0.4093248248100281,0.27760088443756104,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.856742858886719,0.4638381004333496,0.03268329054117203,0.1245766431093216,0.42374491691589355,0.2809506058692932,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.308774948120117,0.6987735629081726,0.014761229045689106,0.08523029088973999,0.38657015562057495,0.252572238445282,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.429643630981445,0.6951211094856262,0.018073223531246185,0.09547083079814911,0.40798020362854004,0.26864463090896606,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.691455841064453,0.6214703917503357,0.013516197912395,0.07995963841676712,0.4196580946445465,0.2648758292198181,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.199146270751953,0.5844729542732239,0.023993048816919327,0.11138376593589783,0.4043281674385071,0.2579060196876526,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
