PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.96548843383789,0.8377357125282288,0.00505185779184103,0.031821876764297485,0.15901415050029755,0.21478092670440674,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.323780059814453,0.38268113136291504,0.004651810973882675,0.01356382854282856,0.12160095572471619,0.3167930245399475,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.671396255493164,0.805514931678772,0.005405803211033344,0.02719755657017231,0.14600007236003876,0.27674949169158936,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.518878936767578,0.8741055130958557,0.007048750761896372,0.03425370156764984,0.14474497735500336,0.26147663593292236,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.132444381713867,0.24578583240509033,0.0038614957593381405,0.024207089096307755,0.13005666434764862,0.26123344898223877,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.402164459228516,0.4175015389919281,0.018187938258051872,0.10277269780635834,0.18465636670589447,0.3007255792617798,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.903666496276855,0.25138550996780396,0.04070364683866501,0.14865392446517944,0.2081787884235382,0.30111682415008545,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.94002914428711,0.39045023918151855,0.012764303013682365,0.08785002678632736,0.1515960395336151,0.327212929725647,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.899587631225586,0.2834542989730835,0.016219642013311386,0.10097718238830566,0.1818256825208664,0.35030466318130493,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.279999732971191,0.4563979208469391,0.03732501342892647,0.14118742942810059,0.2412530779838562,0.29502880573272705,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.306159973144531,0.4551285207271576,0.037100858986377716,0.14210271835327148,0.2794351577758789,0.3059089183807373,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.390399932861328,0.31610822677612305,0.01823728159070015,0.10327860713005066,0.18747752904891968,0.32687729597091675,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.750425338745117,0.33747634291648865,0.016786396503448486,0.10032643377780914,0.1470494121313095,0.31219571828842163,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.48517894744873,0.46849024295806885,0.0356026254594326,0.14185424149036407,0.24060729146003723,0.26869410276412964,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.40914535522461,0.26863396167755127,0.04561266675591469,0.1447659283876419,0.25966358184814453,0.31604528427124023,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.116804122924805,0.1498190313577652,0.012255178764462471,0.08870455622673035,0.16524702310562134,0.3612753748893738,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.460441589355469,0.2665617763996124,0.028441723436117172,0.12524232268333435,0.25452950596809387,0.3183095455169678,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.9706974029541,0.4471849501132965,0.015956230461597443,0.09493395686149597,0.1873612403869629,0.29948747158050537,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.450008392333984,0.0999123603105545,0.011350089684128761,0.08777859807014465,0.14781057834625244,0.3991508483886719,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.332015991210938,0.43236640095710754,0.01848410815000534,0.10283356159925461,0.17090535163879395,0.3069297671318054,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.85158634185791,0.41909629106521606,0.0652891993522644,0.183914452791214,0.2676331400871277,0.2947356700897217,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.468582153320312,0.3093520402908325,0.02254975587129593,0.10873241722583771,0.21564018726348877,0.3732196092605591,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.878015518188477,0.23889517784118652,0.01630041003227234,0.09742231667041779,0.1578546166419983,0.32957082986831665,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.508710861206055,0.29378512501716614,0.014097072184085846,0.09249749034643173,0.14918015897274017,0.32195883989334106,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.443170547485352,0.38087183237075806,0.03594867140054703,0.137224942445755,0.23706255853176117,0.29016202688217163,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.511865615844727,0.21769990026950836,0.011189572513103485,0.08550403267145157,0.14927664399147034,0.3203766942024231,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.013763427734375,0.15127809345722198,0.012549424543976784,0.08811099082231522,0.10725335776805878,0.33832037448883057,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.582215309143066,0.2941272556781769,0.04383070394396782,0.14373603463172913,0.21280154585838318,0.3250957131385803,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.793563842773438,0.26529234647750854,0.010486816987395287,0.0817846730351448,0.14443528652191162,0.29407232999801636,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.672782897949219,0.24202416837215424,0.042926125228405,0.13743934035301208,0.19334590435028076,0.3499529957771301,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.11380958557129,0.26648619771003723,0.009741350077092648,0.08244410157203674,0.131480872631073,0.33785903453826904,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.191726684570312,0.43708550930023193,0.019090939313173294,0.1022672951221466,0.15501199662685394,0.28691768646240234,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.80594253540039,0.31516727805137634,0.01045696809887886,0.08151349425315857,0.1349504590034485,0.28352683782577515,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.30080795288086,0.5830252766609192,0.01478833332657814,0.08971431851387024,0.1202680766582489,0.26726609468460083,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.965450286865234,0.4301486909389496,0.03187534958124161,0.12780214846134186,0.23068666458129883,0.2875945568084717,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.35889434814453,0.13219761848449707,0.011590724810957909,0.08968770503997803,0.1386926770210266,0.3511273264884949,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.956103324890137,0.5016239881515503,0.0402151495218277,0.1468905657529831,0.2982545495033264,0.3077917695045471,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.817623138427734,0.43580690026283264,0.04151812568306923,0.14335796236991882,0.20077437162399292,0.2791261076927185,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.851974487304688,0.22641503810882568,0.013025742024183273,0.08803720027208328,0.13254807889461517,0.35115087032318115,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.29580307006836,0.3409014046192169,0.0148053839802742,0.0935722291469574,0.14765973389148712,0.33567100763320923,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.987226486206055,0.17295792698860168,0.012626336887478828,0.09017061442136765,0.12263236939907074,0.31716543436050415,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.23404884338379,0.2281033843755722,0.009475348517298698,0.07849395275115967,0.13383948802947998,0.33026814460754395,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.47240447998047,0.4252655506134033,0.011291706934571266,0.084308922290802,0.21067751944065094,0.30871856212615967,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.7498836517334,0.2104162722826004,0.013335567899048328,0.08076415956020355,0.38590896129608154,0.5131478905677795,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.97628116607666,0.3141378164291382,0.06344126164913177,0.18037748336791992,0.2944226562976837,0.31353163719177246,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.745288848876953,0.2995870113372803,0.05314607173204422,0.16102081537246704,0.2711079716682434,0.31404560804367065,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.051179885864258,0.1658596396446228,0.012441764585673809,0.09040705859661102,0.13020950555801392,0.33870863914489746,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.368566513061523,0.3384841978549957,0.029049813747406006,0.12197715044021606,0.22103312611579895,0.32206422090530396,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.94249725341797,0.2421688437461853,0.012757050804793835,0.08890578150749207,0.1524604856967926,0.33557164669036865,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.21141815185547,0.4323953092098236,0.02392534725368023,0.11476201564073563,0.21486036479473114,0.3047545552253723,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.188959121704102,0.4377199709415436,0.060409341007471085,0.17868536710739136,0.2869480848312378,0.29994940757751465,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.876619338989258,0.2005113810300827,0.012952038086950779,0.09113575518131256,0.15770617127418518,0.3647688627243042,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.024490356445312,0.6004022359848022,0.02497762069106102,0.11766229569911957,0.22093690931797028,0.26134711503982544,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.628751754760742,0.4550604522228241,0.0433635488152504,0.15224769711494446,0.21991674602031708,0.2757610082626343,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.526697158813477,0.2409954071044922,0.01403881050646305,0.09281427413225174,0.14757972955703735,0.3246798515319824,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.63532257080078,0.16315245628356934,0.010875960811972618,0.08618570864200592,0.1239151582121849,0.3307921886444092,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.49215316772461,0.11883315443992615,0.014150917530059814,0.09464523196220398,0.13667193055152893,0.3655843138694763,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.7080078125,0.13975286483764648,0.010695451870560646,0.08585242182016373,0.14539465308189392,0.36915814876556396,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.55428695678711,0.11460185050964355,0.011080803349614143,0.08557038754224777,0.1195741593837738,0.34569692611694336,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.46090316772461,0.13559289276599884,0.011321650817990303,0.08769634366035461,0.11992275714874268,0.3307461142539978,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.994759559631348,0.5175103545188904,0.031660955399274826,0.13161741197109222,0.27351731061935425,0.30242764949798584,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.058780670166016,0.4322367012500763,0.01968439109623432,0.1031646579504013,0.15531176328659058,0.3297175168991089,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.957761764526367,0.2936103940010071,0.012712291441857815,0.09047536551952362,0.1472669094800949,0.31113922595977783,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.645263671875,0.2234068214893341,0.010851094499230385,0.08599618077278137,0.16979491710662842,0.34566283226013184,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.162193298339844,0.246820867061615,0.015267949551343918,0.09534281492233276,0.14227387309074402,0.3133232593536377,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
