PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
43.24748611450195,0.9486107230186462,4.734254616778344e-05,0.00422594603151083,0.04015206918120384,0.2353624701499939,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.355995178222656,0.9800150990486145,1.838232492445968e-05,0.002967789303511381,0.017115766182541847,0.1449345350265503,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.1436653137207,0.9669941067695618,3.059377922909334e-05,0.0037851743400096893,0.019196661189198494,0.18316686153411865,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.18202209472656,0.9791602492332458,1.9133647583657876e-05,0.0031016261782497168,0.02121572010219097,0.17305749654769897,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.37392044067383,0.9392880201339722,5.789056740468368e-05,0.005962974391877651,0.04297804832458496,0.227134108543396,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.93257522583008,0.9572223424911499,4.0433576941723004e-05,0.00454426184296608,0.01742340251803398,0.18559575080871582,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.81247329711914,0.9642540812492371,3.30181501340121e-05,0.004032037686556578,0.03797684609889984,0.20153701305389404,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.59505081176758,0.9701207280158997,2.75736820185557e-05,0.0037599324714392424,0.06392210721969604,0.2630753517150879,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.5191764831543,0.9142842888832092,8.873245678842068e-05,0.006872593425214291,0.12714426219463348,0.29240453243255615,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.038211822509766,0.9352266788482666,6.254304753383622e-05,0.004902535118162632,0.04428663104772568,0.1968725323677063,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.3758544921875,0.9611233472824097,3.651024599093944e-05,0.004018892999738455,0.05513512343168259,0.22508352994918823,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.411006927490234,0.9796618223190308,1.8150942196371034e-05,0.0032947962172329426,0.019706858322024345,0.18730831146240234,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.164527893066406,0.9488417506217957,4.8255547881126404e-05,0.0050397589802742004,0.01430010236799717,0.15179592370986938,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.14842987060547,0.9831508994102478,1.5316400094889104e-05,0.0027836966328322887,0.009041061624884605,0.12813782691955566,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.716583251953125,0.9705168008804321,2.6812769647222012e-05,0.0034974650479853153,0.007148147560656071,0.11240804195404053,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.01295852661133,0.9199485778808594,7.919615018181503e-05,0.006293127313256264,0.029611997306346893,0.18758642673492432,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.78009033203125,0.9774139523506165,2.098895492963493e-05,0.002862074878066778,0.0052663483656942844,0.0944058895111084,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.252052307128906,0.9742721915245056,2.3702552425675094e-05,0.0035811825655400753,0.017425168305635452,0.16462945938110352,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.140228271484375,0.9569521546363831,3.8545804272871464e-05,0.0043325661681592464,0.007835996337234974,0.13566172122955322,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.32711410522461,0.9682874083518982,2.9328417440410703e-05,0.003689476754516363,0.009977061301469803,0.12284702062606812,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.4535026550293,0.9789648056030273,1.797419463400729e-05,0.003439064137637615,0.005103632807731628,0.08459573984146118,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.381263732910156,0.9680336117744446,2.8965001547476277e-05,0.00412355363368988,0.009700914844870567,0.12117856740951538,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.85725402832031,0.9720075726509094,2.5958217520383187e-05,0.003636500332504511,0.03959925100207329,0.17725354433059692,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.074378967285156,0.9725528359413147,2.4692315491847694e-05,0.003480364568531513,0.01092059537768364,0.14181649684906006,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.680870056152344,0.9540167450904846,4.284627357264981e-05,0.004996097646653652,0.01875261403620243,0.1621382236480713,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.71007537841797,0.970650315284729,2.6852969313040376e-05,0.003838140983134508,0.008386945351958275,0.12790322303771973,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.046470642089844,0.9787583351135254,1.9740273273782805e-05,0.0034622910898178816,0.0099567249417305,0.13367420434951782,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.02428436279297,0.9666022658348083,3.14464487018995e-05,0.0037445505149662495,0.011743646115064621,0.11445939540863037,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.887657165527344,0.9196979999542236,8.151442307280377e-05,0.0069221006706357,0.03983335196971893,0.18906188011169434,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.19891357421875,0.9598553776741028,3.802844730671495e-05,0.003869847860187292,0.01773618534207344,0.13793617486953735,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.133460998535156,0.9831497073173523,1.536929266876541e-05,0.002818687818944454,0.015049673616886139,0.14794206619262695,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.678863525390625,0.9439890384674072,5.3965210099704564e-05,0.0057443659752607346,0.01611250825226307,0.16367602348327637,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.29838943481445,0.909990668296814,9.33600531425327e-05,0.007671653293073177,0.0435960479080677,0.2524939179420471,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.54144287109375,0.9421806931495667,5.570007488131523e-05,0.005482589825987816,0.04578974097967148,0.2674233913421631,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.5672721862793,0.9523324370384216,4.3981770431855693e-05,0.0045808167196810246,0.03419516235589981,0.23822319507598877,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.22920608520508,0.9673584699630737,2.999710341100581e-05,0.004047955386340618,0.022765569388866425,0.20139449834823608,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.84517288208008,0.9801036715507507,1.6424140994786285e-05,0.0032819032203406096,0.010219259187579155,0.15923863649368286,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.19463348388672,0.9594731330871582,3.806594759225845e-05,0.004521977622061968,0.039026882499456406,0.23424816131591797,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.5367431640625,0.9319273829460144,7.019817712716758e-05,0.006422041915357113,0.04826336354017258,0.25546497106552124,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.26877212524414,0.970042884349823,2.3611450160387903e-05,0.0037781717255711555,0.006962337531149387,0.12787562608718872,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.903656005859375,0.9779915809631348,2.04001808015164e-05,0.0031880512833595276,0.02870630845427513,0.1905355453491211,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.70622634887695,0.9573280811309814,4.259686102159321e-05,0.004683637525886297,0.02672756277024746,0.16768068075180054,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.06414031982422,0.9516369700431824,4.938395431963727e-05,0.0053455522283911705,0.03567581623792648,0.16715717315673828,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.9119987487793,0.9719300866127014,2.56330404226901e-05,0.003649134887382388,0.017413854598999023,0.14419925212860107,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.153831481933594,0.9607060551643372,3.842523437924683e-05,0.004513412714004517,0.017835676670074463,0.15568482875823975,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.490386962890625,0.9697251915931702,2.8246269721421413e-05,0.004043965600430965,0.021611634641885757,0.1623750925064087,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.196311950683594,0.9777318835258484,1.9070805137744173e-05,0.0036762983072549105,0.0072057535871863365,0.09211862087249756,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.17738342285156,0.9291597008705139,7.625386206200346e-05,0.006438216660171747,0.05843557417392731,0.21837621927261353,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.33957290649414,0.9750305414199829,2.322964974155184e-05,0.0038125095888972282,0.01814289018511772,0.15807640552520752,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.364837646484375,0.9753583669662476,2.3094917196431197e-05,0.0031784120947122574,0.020631033927202225,0.15546506643295288,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.72716522216797,0.9646297097206116,3.3673131838440895e-05,0.004179283045232296,0.01949351280927658,0.15228092670440674,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.1997184753418,0.9602438807487488,3.802141145570204e-05,0.0045264242216944695,0.014039073139429092,0.1542510986328125,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.619022369384766,0.9562618732452393,4.346079003880732e-05,0.004699046723544598,0.057094015181064606,0.20489299297332764,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.13074493408203,0.9677350521087646,3.0684968805871904e-05,0.004233049228787422,0.056324560195207596,0.16962981224060059,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.557701110839844,0.9544268846511841,4.407882806845009e-05,0.004080704413354397,0.054363369941711426,0.22247540950775146,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.993377685546875,0.9785740971565247,1.9983057427452877e-05,0.003210953203961253,0.028040006756782532,0.15424716472625732,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.329246520996094,0.9530569911003113,4.645957233151421e-05,0.00472058542072773,0.031525976955890656,0.19049501419067383,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.36052703857422,0.980222225189209,1.8363167328061536e-05,0.003122069174423814,0.009608911350369453,0.10691332817077637,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.091209411621094,0.9160408973693848,9.792177297640592e-05,0.007430280093103647,0.057854391634464264,0.23838865756988525,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.69670867919922,0.955707848072052,4.269029159331694e-05,0.004454063251614571,0.04565885290503502,0.2096729278564453,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.77886962890625,0.9813411831855774,1.6676814993843436e-05,0.0034105326049029827,0.00807889923453331,0.11631256341934204,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.4847526550293,0.9695283770561218,2.8282953280722722e-05,0.004168935120105743,0.04625985026359558,0.19447600841522217,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.49082565307617,0.9759050607681274,2.2434560378314927e-05,0.0033774138428270817,0.019174301996827126,0.14728933572769165,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.506996154785156,0.9678633809089661,2.8138449124526232e-05,0.0038933814503252506,0.015570195391774178,0.14920645952224731,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.97743606567383,0.9215438365936279,7.984659168869257e-05,0.006231348961591721,0.035452570766210556,0.19505155086517334,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.625770568847656,0.9279436469078064,6.877375562908128e-05,0.005124058574438095,0.027913015335798264,0.17150121927261353,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.08217239379883,0.9789983034133911,1.957866334123537e-05,0.0034106248058378696,0.013093982823193073,0.12114143371582031,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.4820671081543,0.9697923064231873,2.830043013091199e-05,0.0037660454399883747,0.028953462839126587,0.19605040550231934,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.23137664794922,0.9742568731307983,2.381565354880877e-05,0.003321943338960409,0.01909751072525978,0.16443824768066406,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.44104766845703,0.9601917862892151,3.596627357183024e-05,0.004273870028555393,0.035467728972435,0.20580095052719116,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.74906921386719,0.9709712266921997,2.6612950023263693e-05,0.003566562198102474,0.013495579361915588,0.15640026330947876,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.631492614746094,0.981408417224884,1.7252446923521347e-05,0.0030221487395465374,0.021467801183462143,0.16283732652664185,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.04848098754883,0.958598256111145,3.9368795114569366e-05,0.004330664407461882,0.03666505962610245,0.21347641944885254,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.93667221069336,0.9585240483283997,4.0395461837761104e-05,0.004274487961083651,0.06994558870792389,0.2461528182029724,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.14299011230469,0.9676656126976013,3.059855953324586e-05,0.0037400531582534313,0.057867199182510376,0.21453028917312622,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.085445404052734,0.9598874449729919,3.903512697434053e-05,0.00450873700901866,0.03217963129281998,0.18510746955871582,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.262638092041016,0.9687277674674988,2.9767084924969822e-05,0.003974582068622112,0.032703980803489685,0.15639656782150269,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.19828796386719,0.9744442701339722,2.3997803509701043e-05,0.0036861838307231665,0.02841046079993248,0.14218521118164062,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
