PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.968656539916992,0.6296906471252441,0.01268044300377369,0.0841769352555275,0.29996156692504883,0.23215323686599731,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.814769744873047,0.6927223205566406,0.006584502756595612,0.04655427485704422,0.27743276953697205,0.25608712434768677,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.71950912475586,0.7433663010597229,0.010667167603969574,0.07107261568307877,0.3876579999923706,0.2534940838813782,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.0389404296875,0.8478524088859558,0.006253249943256378,0.03943509981036186,0.22917592525482178,0.2184234857559204,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.25020408630371,0.6398009061813354,0.011884462088346481,0.07535311579704285,0.28825849294662476,0.25178420543670654,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.634944915771484,0.7713784575462341,0.008639834821224213,0.05521645396947861,0.2670072019100189,0.2254125475883484,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.654094696044922,0.6348060369491577,0.006832670420408249,0.05192627012729645,0.21946382522583008,0.2381737232208252,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.206199645996094,0.7429940700531006,0.00953630544245243,0.06371702998876572,0.29015517234802246,0.22465217113494873,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.860273361206055,0.6184863448143005,0.006515873596072197,0.048072416335344315,0.21054409444332123,0.24450087547302246,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.744354248046875,0.6435106992721558,0.010606316849589348,0.07436291128396988,0.27222415804862976,0.24112927913665771,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.0252742767334,0.6191133856773376,0.009941973723471165,0.061668433248996735,0.3181884288787842,0.2869132161140442,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.956985473632812,0.767913818359375,0.006372378673404455,0.042145561426877975,0.2710198760032654,0.22100555896759033,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.330219268798828,0.7110458016395569,0.007361699361354113,0.05595998093485832,0.2432897388935089,0.25476688146591187,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.967060089111328,0.7249696850776672,0.0063576120883226395,0.03853583335876465,0.20442140102386475,0.23410308361053467,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.026325225830078,0.7040212154388428,0.004981584846973419,0.02622053399682045,0.16502082347869873,0.24566370248794556,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.158706665039062,0.6515518426895142,0.007658245973289013,0.05468720197677612,0.21564847230911255,0.22890150547027588,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.2807674407959,0.44413772225379944,0.0059145730920135975,0.04778401926159859,0.13826709985733032,0.26288872957229614,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.002391815185547,0.6372639536857605,0.00999449286609888,0.06689756363630295,0.262140154838562,0.2453697919845581,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.354352951049805,0.528356671333313,0.005815200507640839,0.039670176804065704,0.16055786609649658,0.2772086262702942,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.674480438232422,0.6944124698638916,0.006800672970712185,0.04855263978242874,0.2327904999256134,0.2236255407333374,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.687850952148438,0.5659561157226562,0.005385362543165684,0.04360569640994072,0.1908484399318695,0.2929072976112366,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.815914154052734,0.6084892749786377,0.008287214674055576,0.060771893709897995,0.2582194209098816,0.24577242136001587,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.719303131103516,0.6796402931213379,0.010667674243450165,0.0733301043510437,0.32377561926841736,0.25192791223526,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.529460906982422,0.6285288333892822,0.011144326999783516,0.07669900357723236,0.31435900926589966,0.23522979021072388,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.10067367553711,0.7000924348831177,0.00977085530757904,0.05991503596305847,0.2987097501754761,0.26464593410491943,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.14898681640625,0.7785443067550659,0.00767540605738759,0.04596162959933281,0.25129345059394836,0.23805981874465942,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.77692985534668,0.6801106333732605,0.00836193934082985,0.05215611308813095,0.32855549454689026,0.2938414216041565,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.90129280090332,0.7389690279960632,0.010229883715510368,0.06667813658714294,0.2911067605018616,0.2580011487007141,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.327560424804688,0.49847307801246643,0.014697516337037086,0.08791962265968323,0.2775730490684509,0.27076131105422974,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.920743942260742,0.5921804904937744,0.008089571259915829,0.04941166937351227,0.2015303373336792,0.24479973316192627,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.954626083374023,0.6436004042625427,0.01010502502322197,0.07016861438751221,0.32185330986976624,0.25786447525024414,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.66558074951172,0.6109011769294739,0.010800452902913094,0.07725170999765396,0.29539594054222107,0.24802225828170776,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.913389205932617,0.6916666030883789,0.00810328684747219,0.055164407938718796,0.3204832077026367,0.2594289183616638,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
