PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.09838104248047,0.7744688987731934,0.00776536762714386,0.030887100845575333,0.21591296792030334,0.2380506992340088,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.9022159576416,0.6601201295852661,0.002040696097537875,0.025732673704624176,0.1981302797794342,0.27402305603027344,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.799671173095703,0.7456480264663696,0.0026304670609533787,0.03161442279815674,0.23440571129322052,0.25002729892730713,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.144393920898438,0.8192071914672852,0.003058867994695902,0.03021921217441559,0.21406753361225128,0.22251254320144653,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.618370056152344,0.5526670813560486,0.0034527324605733156,0.04081925004720688,0.26665040850639343,0.279479444026947,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.09626579284668,0.7640162706375122,0.00978077668696642,0.050319187343120575,0.28883451223373413,0.24886226654052734,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.43525505065918,0.8355464339256287,0.0028607153799384832,0.030106499791145325,0.21257105469703674,0.2290981411933899,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.575334548950195,0.814121663570404,0.006957714911550283,0.04742180556058884,0.2896294593811035,0.2711373567581177,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.829710006713867,0.8692970275878906,0.00130926922429353,0.017750635743141174,0.16253280639648438,0.21038168668746948,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.205947875976562,0.7485710978507996,0.007575393654406071,0.06347940117120743,0.29824644327163696,0.2482653260231018,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.200193405151367,0.837598443031311,0.006025327369570732,0.049221836030483246,0.32629290223121643,0.27349627017974854,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.63581657409668,0.7948703169822693,0.006861489731818438,0.046968311071395874,0.2589590847492218,0.23486417531967163,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.042966842651367,0.7859144806861877,0.007865083403885365,0.054393213242292404,0.3343349099159241,0.2616596221923828,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.679176330566406,0.8064754605293274,0.002704470884054899,0.021665137261152267,0.16702312231063843,0.19170325994491577,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.642990112304688,0.8590670824050903,0.0034332149662077427,0.030492212623357773,0.2444852590560913,0.23769813776016235,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.170867919921875,0.6983336210250854,0.012103565037250519,0.05238986015319824,0.2510712742805481,0.2733554244041443,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.317665100097656,0.7951409220695496,0.0037002710159868,0.029231231659650803,0.2220376878976822,0.23818087577819824,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.730073928833008,0.7838255763053894,0.008452646434307098,0.04579765349626541,0.25665220618247986,0.2698636054992676,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.04407501220703,0.5634790658950806,0.024865228682756424,0.09341369569301605,0.38012832403182983,0.3287886381149292,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.095693588256836,0.6930716633796692,0.007770173251628876,0.0284312441945076,0.17831085622310638,0.2433876395225525,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.626117706298828,0.7262207865715027,0.008657412603497505,0.059084076434373856,0.36314722895622253,0.2818560004234314,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.281482696533203,0.7485796213150024,0.005913596600294113,0.04166160896420479,0.3113590478897095,0.26830893754959106,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.657766342163086,0.8020588755607605,0.0054227979853749275,0.03635808080434799,0.28920120000839233,0.26399409770965576,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.755428314208984,0.8445773124694824,0.004211697727441788,0.04270348697900772,0.2907778024673462,0.22848570346832275,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.794761657714844,0.7235857248306274,0.010483921505510807,0.06390411406755447,0.3663432002067566,0.2875767946243286,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.450315475463867,0.7468234896659851,0.009015056304633617,0.04814329370856285,0.2880273461341858,0.24303245544433594,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.348119735717773,0.791606605052948,0.005823550745844841,0.038809336721897125,0.28776854276657104,0.27239298820495605,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.42194938659668,0.7858856916427612,0.007207839749753475,0.05669596046209335,0.39168357849121094,0.2863486409187317,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.104236602783203,0.6399742960929871,0.01947944052517414,0.07104884088039398,0.32805484533309937,0.3077288269996643,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.089054107666016,0.7404488325119019,0.012333733960986137,0.06406587362289429,0.3399316668510437,0.3010282516479492,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.122882843017578,0.6879505515098572,0.007721677888184786,0.06864868104457855,0.31700897216796875,0.27367067337036133,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.361549377441406,0.7030216455459595,0.004611530341207981,0.04913751408457756,0.2585960626602173,0.24259263277053833,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.625612258911133,0.7633804082870483,0.0068776290863752365,0.062107764184474945,0.32142043113708496,0.2531360387802124,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.381622314453125,0.8128775954246521,0.0028962609358131886,0.036139290779829025,0.2502707242965698,0.24152445793151855,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.95633888244629,0.7005646824836731,0.0031942292116582394,0.03673825412988663,0.2318013310432434,0.25312817096710205,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.836280822753906,0.791525661945343,0.004134014248847961,0.03591518849134445,0.27211713790893555,0.26746082305908203,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.664302825927734,0.7491194009780884,0.008581629022955894,0.06145108491182327,0.29444608092308044,0.2577185034751892,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.755298614501953,0.7989349365234375,0.006675288546830416,0.046425290405750275,0.2802656888961792,0.25449979305267334,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.089885711669922,0.7785780429840088,0.007780569605529308,0.061405666172504425,0.322235643863678,0.2855530381202698,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.915355682373047,0.8155660629272461,0.004059425555169582,0.03495340049266815,0.2360255867242813,0.24327540397644043,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.70703887939453,0.6793167591094971,0.004258886910974979,0.0469391793012619,0.2775319218635559,0.27913254499435425,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.154827117919922,0.746662974357605,0.012148351408541203,0.059204209595918655,0.3500545918941498,0.27832627296447754,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.76913070678711,0.7929617166519165,0.006654063239693642,0.06424672901630402,0.36752352118492126,0.2687784433364868,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.074636459350586,0.7142592668533325,0.009829608723521233,0.07032265514135361,0.3598734140396118,0.2772940397262573,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.735769271850586,0.6873395442962646,0.016843143850564957,0.07477355003356934,0.3590572476387024,0.2793985605239868,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.908729553222656,0.7272152304649353,0.016185535117983818,0.06335269659757614,0.29411780834198,0.260958731174469,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.762836456298828,0.6894427537918091,0.021072514355182648,0.0930883139371872,0.4151737093925476,0.311015784740448,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.20353889465332,0.779946506023407,0.0075795939192175865,0.0630936324596405,0.34501034021377563,0.27076220512390137,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.38998794555664,0.724725604057312,0.011508036404848099,0.07909391820430756,0.36692944169044495,0.2914738655090332,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.82351303100586,0.8057626485824585,0.005219737533479929,0.03981507569551468,0.2752670645713806,0.2776488661766052,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.920833587646484,0.7070178389549255,0.016140492632985115,0.07506238669157028,0.3459036648273468,0.28169679641723633,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.88463592529297,0.7660353183746338,0.008157113566994667,0.07193802297115326,0.35718050599098206,0.277015745639801,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.592172622680664,0.7770213484764099,0.010984562337398529,0.0594412162899971,0.3488560914993286,0.28922420740127563,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.601932525634766,0.6213751435279846,0.017370279878377914,0.09772560000419617,0.44521158933639526,0.32263755798339844,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.58277130126953,0.791205883026123,0.006945810280740261,0.05229039490222931,0.3324708044528961,0.24496477842330933,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.083749771118164,0.78072589635849,0.009809006936848164,0.06631079316139221,0.3445138931274414,0.2851353883743286,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.94921112060547,0.6772046089172363,0.008036721497774124,0.06212150305509567,0.3292917311191559,0.2506789565086365,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.144184112548828,0.6989065408706665,0.01533139031380415,0.06874925643205643,0.33015844225883484,0.2651882767677307,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.37065887451172,0.6817220449447632,0.014552385546267033,0.05675019323825836,0.32184308767318726,0.2932569980621338,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.649925231933594,0.7913363575935364,0.00861008744686842,0.05324370414018631,0.3021257817745209,0.2511288523674011,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.669513702392578,0.7861756682395935,0.006808455102145672,0.04744444787502289,0.3168371617794037,0.26663661003112793,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.24040412902832,0.6471471786499023,0.023766186088323593,0.08078926801681519,0.3264060318470001,0.3017863631248474,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.449066162109375,0.8214824199676514,0.005689753219485283,0.05142040550708771,0.3353302478790283,0.27813827991485596,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.091245651245117,0.833420991897583,0.0030965316109359264,0.03096942789852619,0.2067485898733139,0.22535735368728638,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.663089752197266,0.7898567914962769,0.00858402531594038,0.0571431964635849,0.34422507882118225,0.2783799171447754,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.654504776000977,0.7232596278190613,0.013631682842969894,0.05679764598608017,0.286817342042923,0.26695406436920166,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.180007934570312,0.8109949827194214,0.0038194358348846436,0.028374608606100082,0.2161884754896164,0.20966827869415283,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.22774314880371,0.7473594546318054,0.007537472061812878,0.0649416446685791,0.3309779763221741,0.25824636220932007,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.9658203125,0.8640804290771484,0.0031872631516307592,0.031003618612885475,0.2576037049293518,0.24379104375839233,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.018325805664062,0.8644397258758545,0.0025013091508299112,0.024544641375541687,0.21616478264331818,0.24166131019592285,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.400104522705078,0.7530391812324524,0.004570771940052509,0.029438693076372147,0.2074214220046997,0.2493065595626831,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.465118408203125,0.8938655257225037,0.002256774576380849,0.028464987874031067,0.24371913075447083,0.21964216232299805,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.682424545288086,0.7844431400299072,0.006788245402276516,0.045847442001104355,0.28522953391075134,0.25754308700561523,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.130048751831055,0.738322913646698,0.007708946708589792,0.03730054572224617,0.2121676504611969,0.2334389090538025,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.732925415039062,0.7117825150489807,0.00844709575176239,0.041088540107011795,0.22381043434143066,0.259255051612854,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.74349021911621,0.79193115234375,0.0066934628412127495,0.04646915942430496,0.27794796228408813,0.269429087638855,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
