PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.738834381103516,0.6756947636604309,0.008435609750449657,0.05767081677913666,0.24996545910835266,0.33354657888412476,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.78466033935547,0.6640219688415527,0.006630312651395798,0.06122800335288048,0.26849058270454407,0.32446134090423584,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.27424430847168,0.4649927616119385,0.005923462565988302,0.045534271746873856,0.24391454458236694,0.31821179389953613,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.944692611694336,0.588132917881012,0.008045084774494171,0.050301507115364075,0.2659883499145508,0.31286174058914185,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.406484603881836,0.603105366230011,0.01443282887339592,0.07834000885486603,0.3435004949569702,0.304037868976593,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.8713436126709,0.5912338495254517,0.008182116784155369,0.05770666152238846,0.29636234045028687,0.32312631607055664,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.463134765625,0.6753026247024536,0.017934387549757957,0.06367818266153336,0.2748973071575165,0.3001061677932739,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.988407135009766,0.692162811756134,0.010026726871728897,0.05823444947600365,0.26662954688072205,0.30443692207336426,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.239959716796875,0.5457545518875122,0.005970408674329519,0.03834693133831024,0.2504153847694397,0.31179535388946533,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.52398681640625,0.666044294834137,0.00704046618193388,0.05858607590198517,0.2907407283782959,0.3423900604248047,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.96123504638672,0.5532146692276001,0.008014503866434097,0.06160204857587814,0.31650763750076294,0.325733482837677,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.199926376342773,0.6475749015808105,0.00955008901655674,0.05540664494037628,0.24630482494831085,0.28596460819244385,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.859771728515625,0.7580649852752686,0.00820394977927208,0.046174488961696625,0.2630550265312195,0.2893543243408203,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.009944915771484,0.4673340618610382,0.005000411067157984,0.03939960524439812,0.2462163120508194,0.3390136957168579,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.2122745513916,0.5230284929275513,0.006008589640259743,0.045510485768318176,0.25185638666152954,0.3239152431488037,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.77777671813965,0.5640501976013184,0.016681011766195297,0.07893257588148117,0.3576550781726837,0.35026127099990845,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.722082138061523,0.7146094441413879,0.005343080963939428,0.04555284604430199,0.27783164381980896,0.3195430636405945,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.62183380126953,0.45737022161483765,0.005467850249260664,0.050014007836580276,0.21324236690998077,0.31717097759246826,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.801347732543945,0.6917601823806763,0.013178477063775063,0.056165341287851334,0.3112526834011078,0.3328496813774109,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.543926239013672,0.6538665890693665,0.007008214481174946,0.03367201238870621,0.2429385781288147,0.3198890686035156,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.494895935058594,0.6427820324897766,0.011233378201723099,0.07551999390125275,0.3010619878768921,0.33125436305999756,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.149341583251953,0.5178472995758057,0.009661974385380745,0.05721333622932434,0.34962400794029236,0.35151106119155884,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.42013931274414,0.6863089799880981,0.007210840936750174,0.05377716198563576,0.2532249689102173,0.320770263671875,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.273658752441406,0.5572830438613892,0.007458201609551907,0.05415339022874832,0.26306283473968506,0.32603883743286133,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.698883056640625,0.7426238656044006,0.006762567907571793,0.03527949005365372,0.22273480892181396,0.28668373823165894,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.674543380737305,0.222760409116745,0.008561418391764164,0.07281067222356796,0.1986692249774933,0.38078606128692627,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.719829559326172,0.29012003540992737,0.008472610265016556,0.06880433857440948,0.1661517322063446,0.35220974683761597,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.14876937866211,0.47166240215301514,0.009663247503340244,0.07444046437740326,0.16619163751602173,0.264248788356781,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.335386276245117,0.32871007919311523,0.009256809949874878,0.07338599115610123,0.17091557383537292,0.32180529832839966,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.674760818481445,0.3111952543258667,0.010777647607028484,0.08484797924757004,0.21871495246887207,0.35831165313720703,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.55055046081543,0.2432132363319397,0.01109034288674593,0.07917387783527374,0.15388688445091248,0.3407436013221741,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.225299835205078,0.25425341725349426,0.011952808126807213,0.08276407420635223,0.17209307849407196,0.3089040517807007,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.973228454589844,0.44529399275779724,0.012667100876569748,0.08045053482055664,0.21779485046863556,0.28908687829971313,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.737537384033203,0.23631182312965393,0.010622979141771793,0.0784565657377243,0.15016064047813416,0.3071667551994324,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.551748275756836,0.26948124170303345,0.011087285354733467,0.07802750170230865,0.23425714671611786,0.3392808437347412,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.393733978271484,0.32688239216804504,0.007254819385707378,0.06029321253299713,0.1392337828874588,0.2898208498954773,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.957508087158203,0.3874351382255554,0.012713034637272358,0.07968960702419281,0.1650732159614563,0.3039618730545044,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.030590057373047,0.2174079716205597,0.012500892393290997,0.08956417441368103,0.21210581064224243,0.34049147367477417,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.475650787353516,0.2542833089828491,0.008962619118392467,0.07281619310379028,0.1785619556903839,0.3301745057106018,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.15558624267578,0.42384085059165955,0.01529119536280632,0.08889375627040863,0.19412007927894592,0.3108104467391968,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.27507781982422,0.26041796803474426,0.01487620547413826,0.09390194714069366,0.18235310912132263,0.30304408073425293,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.366395950317383,0.2988201379776001,0.011570720002055168,0.07982233166694641,0.17022190988063812,0.30299901962280273,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.076793670654297,0.3338046371936798,0.009824726730585098,0.0703355148434639,0.13353653252124786,0.2873390316963196,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.076568603515625,0.39521339535713196,0.007804461754858494,0.06376312673091888,0.16422142088413239,0.2868735194206238,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.734352111816406,0.3234661817550659,0.008444318547844887,0.0732557475566864,0.16855451464653015,0.3286553621292114,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.04033851623535,0.2671525776386261,0.015702402219176292,0.09117119759321213,0.187689870595932,0.3074936270713806,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.305452346801758,0.5080920457839966,0.014772525057196617,0.08954199403524399,0.26642122864723206,0.25763124227523804,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.884769439697266,0.318386048078537,0.01292775571346283,0.0827101618051529,0.16833212971687317,0.3226670026779175,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.555713653564453,0.44649839401245117,0.008798903785645962,0.065376415848732,0.17298713326454163,0.26397013664245605,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.199462890625,0.228009432554245,0.01905696652829647,0.0942399650812149,0.24385276436805725,0.41078901290893555,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.206661224365234,0.2821372449398041,0.007574149407446384,0.06458911299705505,0.15024161338806152,0.3147922158241272,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.524524688720703,0.333533376455307,0.014045831747353077,0.07726819813251495,0.15553131699562073,0.2928798198699951,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.930322647094727,0.28108781576156616,0.012792862951755524,0.077717624604702,0.1855192333459854,0.31970447301864624,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.40593719482422,0.32592448592185974,0.009107651188969612,0.06715277582406998,0.1549224704504013,0.2841207981109619,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.57855987548828,0.4015575051307678,0.013872159644961357,0.0829463005065918,0.14427363872528076,0.282379150390625,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.441307067871094,0.3151501715183258,0.00903377216309309,0.0717596560716629,0.15793541073799133,0.3042141795158386,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.751678466796875,0.24139255285263062,0.010588443838059902,0.07768116146326065,0.18215462565422058,0.31720054149627686,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.905248641967773,0.37702593207359314,0.010220569558441639,0.07549989968538284,0.16464823484420776,0.2875000238418579,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.828414916992188,0.25458866357803345,0.008263396099209785,0.07005661725997925,0.12145756185054779,0.3157588839530945,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.4696044921875,0.3143608868122101,0.008975107222795486,0.07156436145305634,0.2019602656364441,0.32356929779052734,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.806976318359375,0.2719810903072357,0.0165692288428545,0.09924471378326416,0.2084636092185974,0.29983383417129517,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.55365753173828,0.23629631102085114,0.013951927423477173,0.08531635999679565,0.1690390557050705,0.3648673892021179,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.147836685180664,0.26216810941696167,0.012167923152446747,0.08039040863513947,0.15873560309410095,0.29664885997772217,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.968528747558594,0.19280190765857697,0.010072728618979454,0.07547764480113983,0.16881012916564941,0.348660945892334,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.817821502685547,0.28993162512779236,0.013128584250807762,0.08695806562900543,0.2266237735748291,0.3572467565536499,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.47854232788086,0.22156907618045807,0.008956652134656906,0.07405371218919754,0.1726732850074768,0.33275943994522095,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.383682250976562,0.35656803846359253,0.009154440835118294,0.07148906588554382,0.22148188948631287,0.3150935173034668,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.434537887573242,0.2478841245174408,0.007186973467469215,0.06101450324058533,0.16527120769023895,0.29237985610961914,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.26144790649414,0.29857420921325684,0.007479200605303049,0.06420893222093582,0.12785612046718597,0.31127941608428955,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.256702423095703,0.2214362472295761,0.014939283952116966,0.08804313838481903,0.20681697130203247,0.3343963027000427,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.75790786743164,0.2816925346851349,0.013310955837368965,0.07967173308134079,0.15263637900352478,0.33152908086776733,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.051172256469727,0.2568668723106384,0.009882863610982895,0.07540501654148102,0.17591430246829987,0.31418442726135254,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.361204147338867,0.3432922959327698,0.009201946668326855,0.06653048098087311,0.14630992710590363,0.2993590831756592,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.174209594726562,0.399533748626709,0.009606806561350822,0.07150041311979294,0.13988517224788666,0.27776670455932617,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.232418060302734,0.3493424355983734,0.015023058280348778,0.08952024579048157,0.21314576268196106,0.3096289038658142,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.087230682373047,0.28236961364746094,0.015533776953816414,0.08517701923847198,0.15632742643356323,0.3330320715904236,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.84505271911621,0.35122203826904297,0.008231795392930508,0.06585824489593506,0.1474360227584839,0.2943077087402344,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.96703338623047,0.3203718960285187,0.010076195001602173,0.07814206928014755,0.19908642768859863,0.3249170184135437,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.233400344848633,0.24327649176120758,0.011930537410080433,0.08165068924427032,0.1491924524307251,0.30628520250320435,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
