PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.73773956298828,0.20009948313236237,0.006702333223074675,0.07641434669494629,0.4453076720237732,0.40369123220443726,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.571922302246094,0.19308562576770782,0.006963182706385851,0.07850438356399536,0.43826594948768616,0.41250473260879517,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.359987258911133,0.14808344841003418,0.007311411201953888,0.08010637760162354,0.4609103202819824,0.47064822912216187,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.401968002319336,0.48788514733314514,0.011476334184408188,0.07691800594329834,0.17322668433189392,0.33501482009887695,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.11568832397461,0.2887558341026306,0.009737133048474789,0.07380039989948273,0.23423922061920166,0.4138990044593811,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.285633087158203,0.4659141004085541,0.01868257112801075,0.08850634098052979,0.18318426609039307,0.29188817739486694,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.61977195739746,0.5403692722320557,0.01091497391462326,0.07870451360940933,0.22031204402446747,0.3405200242996216,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.213268280029297,0.24712640047073364,0.009520793333649635,0.07735544443130493,0.21288242936134338,0.34347349405288696,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.76455307006836,0.1708599328994751,0.010557102039456367,0.08188135921955109,0.23865918815135956,0.3873855471611023,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.838909149169922,0.376653790473938,0.01037789136171341,0.07739697396755219,0.23444123566150665,0.3683575987815857,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.217971801757812,0.538044273853302,0.023889267817139626,0.10218895971775055,0.23237842321395874,0.2867293357849121,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.103397369384766,0.2499910444021225,0.012293064966797829,0.08434196561574936,0.2286892533302307,0.3765707015991211,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.33841896057129,0.23237553238868713,0.011645501479506493,0.08670248091220856,0.233731210231781,0.39650946855545044,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.93511390686035,0.3934597671031952,0.010150530375540257,0.07361457496881485,0.159781351685524,0.28686463832855225,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.140823364257812,0.46902406215667725,0.012187584303319454,0.08521723747253418,0.27287811040878296,0.3627249002456665,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.17707061767578,0.12354455888271332,0.00762593187391758,0.0754748284816742,0.39445760846138,0.4410485625267029,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.77962303161621,0.20019543170928955,0.006638005375862122,0.072835773229599,0.36495891213417053,0.382144570350647,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.76132583618164,0.10967297852039337,0.008392039686441422,0.07808781415224075,0.36651870608329773,0.4046017527580261,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.034725189208984,0.07481587678194046,0.009920361451804638,0.0786338523030281,0.35353967547416687,0.4105905294418335,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.296489715576172,0.06710667908191681,0.011758475564420223,0.08457161486148834,0.4174143970012665,0.4617232084274292,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.10933494567871,0.1584804505109787,0.007745804265141487,0.08136525005102158,0.3541228473186493,0.3964954614639282,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.376422882080078,0.17326991260051727,0.007283793296664953,0.07839706540107727,0.37138423323631287,0.3946094512939453,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.235013961791992,0.3895860016345978,0.009473240002989769,0.07402139902114868,0.17010727524757385,0.3227107524871826,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.732696533203125,0.2916148602962494,0.010634825564920902,0.07481146603822708,0.21186639368534088,0.3747132420539856,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.42609977722168,0.5117654800415039,0.011412741616368294,0.07608917355537415,0.19140473008155823,0.31478387117385864,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.382423400878906,0.3931533396244049,0.00915709137916565,0.06666837632656097,0.18705257773399353,0.3385268449783325,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.72374725341797,0.32815176248550415,0.01065676100552082,0.07659474015235901,0.17308354377746582,0.3099307417869568,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.458415985107422,0.49124592542648315,0.01426127552986145,0.07782815396785736,0.18570929765701294,0.3255307674407959,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.638324737548828,0.3580338954925537,0.008633116260170937,0.07001075148582458,0.170432448387146,0.31490039825439453,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.264244079589844,0.3774015009403229,0.02363608591258526,0.10255392640829086,0.2203395962715149,0.3103247880935669,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.373493194580078,0.4616895318031311,0.009175942279398441,0.06920737773180008,0.1658010482788086,0.2854197025299072,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.740156173706055,0.2100398987531662,0.01682613417506218,0.09129496663808823,0.20725974440574646,0.3727285861968994,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.926445007324219,0.2593938112258911,0.025547917932271957,0.10906188935041428,0.2211950421333313,0.33199548721313477,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.871219635009766,0.13141603767871857,0.0163259357213974,0.0899675041437149,0.20700013637542725,0.41075605154037476,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.406391143798828,0.0843268409371376,0.009106697514653206,0.08002029359340668,0.30533909797668457,0.40825456380844116,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.048206329345703,0.11433498561382294,0.007855597883462906,0.0758429616689682,0.32344627380371094,0.46592676639556885,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.130552291870117,0.13273443281650543,0.007708056829869747,0.07523739337921143,0.2884032726287842,0.4121891260147095,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.093095779418945,0.052424024790525436,0.012322263792157173,0.07957664132118225,0.2771085500717163,0.411757230758667,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.14079475402832,0.0463811457157135,0.012187667191028595,0.08263732492923737,0.3103555738925934,0.4448810815811157,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.674531936645508,0.09305796772241592,0.00856143981218338,0.0779367983341217,0.31624189019203186,0.4595188498497009,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.49869728088379,0.15562893450260162,0.007081580348312855,0.07176589965820312,0.25631600618362427,0.4073214530944824,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.57888412475586,0.7252299189567566,0.013871118426322937,0.0822213888168335,0.19601228833198547,0.2648618221282959,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.118446350097656,0.4330601394176483,0.012250540778040886,0.08821959048509598,0.2070692926645279,0.361991286277771,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.623394012451172,0.36185890436172485,0.008662847802042961,0.067051462829113,0.20970982313156128,0.3609638214111328,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.878114700317383,0.6368767619132996,0.012947574257850647,0.07108022272586823,0.18302014470100403,0.2596397399902344,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.11781120300293,0.2901819944381714,0.015424777753651142,0.08445784449577332,0.2237510085105896,0.3405839204788208,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.656780242919922,0.7600764036178589,0.008596504107117653,0.07322755455970764,0.16176840662956238,0.25981706380844116,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.350461959838867,0.3460257947444916,0.029171163216233253,0.11877444386482239,0.23857638239860535,0.3193572163581848,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.03247356414795,0.45399636030197144,0.039514146745204926,0.13183805346488953,0.23459529876708984,0.3088679909706116,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.982495307922363,0.29044103622436523,0.03175049647688866,0.1213831752538681,0.23882067203521729,0.32201987504959106,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.585430145263672,0.20537656545639038,0.021951137110590935,0.09702073782682419,0.17217956483364105,0.3271637558937073,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.874563217163086,0.2201816588640213,0.020537320524454117,0.09724479913711548,0.17678537964820862,0.3295554518699646,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.289060592651367,0.2548263967037201,0.023501409217715263,0.10704484581947327,0.21166762709617615,0.3060327172279358,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.645326614379883,0.3960132598876953,0.027256330475211143,0.10418103635311127,0.1960594803094864,0.31175100803375244,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.38315773010254,0.21116551756858826,0.01451056357473135,0.09126491099596024,0.19711768627166748,0.3452727198600769,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.306840896606445,0.5460540652275085,0.04669990390539169,0.1409890353679657,0.24415543675422668,0.2527884840965271,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.365720748901367,0.03942321985960007,0.01157251838594675,0.0851171463727951,0.3683514893054962,0.4772932529449463,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.803245544433594,0.061589859426021576,0.010463465005159378,0.08039486408233643,0.33742645382881165,0.4560021162033081,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.954904556274414,0.1073913425207138,0.008026191033422947,0.07375740259885788,0.2719739079475403,0.4215579628944397,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.520414352416992,0.0562002994120121,0.011167565360665321,0.08139267563819885,0.26650550961494446,0.4280471205711365,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.375394821166992,0.08932289481163025,0.009171925485134125,0.07872308790683746,0.26020705699920654,0.40386879444122314,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.205154418945312,0.1531623899936676,0.007576778531074524,0.07596415281295776,0.23410210013389587,0.4116528034210205,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.78901481628418,0.11377334594726562,0.008338702842593193,0.07859835028648376,0.24570412933826447,0.40935027599334717,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.016778945922852,0.5580816268920898,0.049925461411476135,0.16549694538116455,0.30331897735595703,0.2834983468055725,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.055274963378906,0.34316566586494446,0.012430040165781975,0.08120651543140411,0.15022531151771545,0.3063448667526245,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.147268295288086,0.5515555143356323,0.024281369522213936,0.11784855276346207,0.261800616979599,0.2692994475364685,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.303354263305664,0.4330618381500244,0.011739904060959816,0.07521747052669525,0.22153782844543457,0.3352501392364502,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.445148468017578,0.6445143222808838,0.009025788865983486,0.0675276517868042,0.18209345638751984,0.2747895121574402,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.233680725097656,0.3655027449131012,0.018907401710748672,0.09535610675811768,0.1552906632423401,0.293546199798584,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.756909370422363,0.35280662775039673,0.03344329446554184,0.13964590430259705,0.28461167216300964,0.28972792625427246,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.864980697631836,0.1547006368637085,0.01298679318279028,0.08670588582754135,0.15882378816604614,0.3786168098449707,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.329071044921875,0.2808688282966614,0.023285897448658943,0.09344162791967392,0.16818207502365112,0.31786423921585083,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.046295166015625,0.4628782868385315,0.02485252358019352,0.10414646565914154,0.21878013014793396,0.2899835705757141,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.764528274536133,0.23027434945106506,0.06661117076873779,0.17716731131076813,0.2564389705657959,0.3302844762802124,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.255783081054688,0.30197516083717346,0.02368217520415783,0.1014150008559227,0.2131136953830719,0.3455631136894226,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.742132186889648,0.18732473254203796,0.06695558875799179,0.18477484583854675,0.3290649950504303,0.3744063377380371,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.579944610595703,0.26308146119117737,0.011015532538294792,0.07872207462787628,0.22354671359062195,0.36571013927459717,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.266759872436523,0.3166790306568146,0.04713287577033043,0.1447143852710724,0.2527521252632141,0.35136884450912476,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.728785514831543,0.4579135775566101,0.04237614572048187,0.13217568397521973,0.22333556413650513,0.29406648874282837,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.306699752807617,0.2904185354709625,0.11730863898992538,0.2608634829521179,0.3671422600746155,0.34556788206100464,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
