PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
44.24939727783203,0.9530315399169922,3.758898310479708e-05,0.004146863706409931,0.03776315599679947,0.16562539339065552,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.2689094543457,0.9358837604522705,5.9307381889084354e-05,0.004777506925165653,0.10747388005256653,0.296145498752594,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.380958557128906,0.9785265922546387,1.827696178224869e-05,0.0027207587845623493,0.02292175032198429,0.15920919179916382,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.02922439575195,0.9561534523963928,3.141067281831056e-05,0.004401730373501778,0.019761377945542336,0.16788464784622192,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.67997360229492,0.9045242667198181,8.550712664145976e-05,0.006456205155700445,0.09008108079433441,0.3144131898880005,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.7470588684082,0.9376241564750671,5.31243858858943e-05,0.004837396088987589,0.054000940173864365,0.23215937614440918,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.01377868652344,0.9130954742431641,7.918116170912981e-05,0.004539531655609608,0.12873393297195435,0.33821380138397217,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.11161804199219,0.9140371084213257,6.149480759631842e-05,0.005298458971083164,0.07572765648365021,0.24489164352416992,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.02149200439453,0.9326897263526917,6.278423825278878e-05,0.004753905348479748,0.12427113205194473,0.3048335909843445,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.13618850708008,0.8398675322532654,0.00015359644021373242,0.008357555605471134,0.11005088686943054,0.32589221000671387,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.55927276611328,0.9767848253250122,2.2083744624978863e-05,0.0030287778936326504,0.027447305619716644,0.163649320602417,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.74851989746094,0.9120488166809082,6.685721746180207e-05,0.00586593197658658,0.12269139289855957,0.32506442070007324,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.228797912597656,0.9609708786010742,3.776768789975904e-05,0.003940044902265072,0.048619724810123444,0.1983264684677124,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.37427520751953,0.9595010876655579,3.6523495509754866e-05,0.004049994982779026,0.10651462525129318,0.2814953327178955,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.306644439697266,0.9158797264099121,7.401768380077556e-05,0.005389293655753136,0.08066924661397934,0.2502717971801758,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.401092529296875,0.9727237224578857,2.290293195983395e-05,0.002340684412047267,0.048546649515628815,0.22804194688796997,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.25348663330078,0.8488156795501709,0.00011875483323819935,0.008561872877180576,0.11738921701908112,0.3163946270942688,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.31245422363281,0.8274219632148743,0.0001171533513115719,0.008776642382144928,0.11762792617082596,0.33440136909484863,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.772823333740234,0.7886917591094971,0.00016700052947271615,0.01054922491312027,0.06565931439399719,0.2684669494628906,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.8339729309082,0.8537303805351257,8.252824045484886e-05,0.007126046344637871,0.033072177320718765,0.2300567626953125,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.64458465576172,0.9327869415283203,4.3205720430705696e-05,0.004478029906749725,0.04762306809425354,0.2134438157081604,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.19577407836914,0.8280088901519775,9.55922223511152e-05,0.008048315532505512,0.05082326382398605,0.2447022795677185,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.403926849365234,0.924739420413971,5.7492012274451554e-05,0.004995201248675585,0.06830651313066483,0.2209765911102295,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.78725814819336,0.885096549987793,8.342076762346551e-05,0.0064195129089057446,0.08500649034976959,0.2903318405151367,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.56028747558594,0.9260595440864563,4.4052583689335734e-05,0.005017673596739769,0.039399728178977966,0.20596843957901,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.22894287109375,0.9700263142585754,2.3829004931030795e-05,0.001951795071363449,0.012278052046895027,0.12172591686248779,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.80972671508789,0.9390252232551575,3.303903213236481e-05,0.0035504503175616264,0.04299911856651306,0.1835983395576477,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.89712142944336,0.9106510281562805,8.133696246659383e-05,0.005508151836693287,0.08505332469940186,0.26953792572021484,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.2426643371582,0.9476529359817505,3.764729626709595e-05,0.0038939975202083588,0.04866667091846466,0.2296568751335144,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.789772033691406,0.9853721261024475,8.337252438650467e-06,0.0014481928665190935,0.011247974820435047,0.10341882705688477,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.96049499511719,0.9564008712768555,4.017451647087e-05,0.0037980799097567797,0.06764314323663712,0.22605550289154053,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.45079040527344,0.9531848430633545,3.58856595994439e-05,0.0036028039176017046,0.017321884632110596,0.15199923515319824,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.33639144897461,0.9686728715896606,1.846548002504278e-05,0.0033852693159133196,0.020107120275497437,0.12836098670959473,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.1045036315918,0.9636163115501404,3.0870913178659976e-05,0.00356396846473217,0.03998854011297226,0.21796488761901855,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.15107727050781,0.9643745422363281,3.054165426874533e-05,0.0030893755611032248,0.04402787238359451,0.19004911184310913,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.158203125,0.8489273190498352,0.00015281980449799448,0.006311055272817612,0.12083961814641953,0.32088756561279297,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.19542694091797,0.9438085556030273,4.7913410526234657e-05,0.004617631901055574,0.08523343503475189,0.3184107542037964,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.738773345947266,0.899669349193573,8.435733616352081e-05,0.00678135734051466,0.1323779821395874,0.3327758312225342,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.24591064453125,0.9449337720870972,4.7359677409986034e-05,0.004278151318430901,0.04413644224405289,0.22847133874893188,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.48539352416992,0.9454715847969055,4.481886571738869e-05,0.004601608961820602,0.055806148797273636,0.25720882415771484,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.0321159362793,0.9484806060791016,4.974945477442816e-05,0.004422208294272423,0.09646715223789215,0.27161943912506104,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.30140686035156,0.9714528322219849,2.3434684408130124e-05,0.0035969652235507965,0.018772605806589127,0.15445131063461304,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.40412139892578,0.9380744099617004,5.7489385653752834e-05,0.004325680434703827,0.14786845445632935,0.31637370586395264,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.42097473144531,0.8767929077148438,0.00011426222044974566,0.007502267602831125,0.1138831079006195,0.30628418922424316,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.37825012207031,0.9695538282394409,2.8985110475332476e-05,0.002689054235816002,0.022070180624723434,0.13752716779708862,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.53291320800781,0.9088652729988098,7.026013918220997e-05,0.0061858585104346275,0.0659080296754837,0.2625311017036438,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.33746337890625,0.9575536847114563,3.683439354063012e-05,0.003975247964262962,0.04720981419086456,0.2256784439086914,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.214683532714844,0.9735072255134583,2.3907359718577936e-05,0.0030275017488747835,0.01841058023273945,0.12946033477783203,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.625877380371094,0.9537221193313599,4.339222141425125e-05,0.004101071506738663,0.09118068218231201,0.2765539288520813,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.776695251464844,0.9661447405815125,3.3291282306890935e-05,0.0038304440677165985,0.0751369297504425,0.24133646488189697,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.42400360107422,0.9358893036842346,5.7226832723245025e-05,0.00467867124825716,0.1283595710992813,0.2975442409515381,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.38589096069336,0.9650205373764038,2.893416240112856e-05,0.0036155246198177338,0.04610619321465492,0.19202440977096558,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.442657470703125,0.9553933143615723,3.595292946556583e-05,0.004033955745398998,0.06801541894674301,0.24285459518432617,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.295562744140625,0.9607561826705933,3.7191479350440204e-05,0.0038952315226197243,0.09196726977825165,0.2558695077896118,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.37340545654297,0.9738051891326904,2.3049402443575673e-05,0.003154807025566697,0.04010532796382904,0.18571001291275024,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.66197204589844,0.967682421207428,2.7152042093803175e-05,0.0036035748198628426,0.020457087084650993,0.1644802689552307,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.25763702392578,0.9304729104042053,5.946151941316202e-05,0.0038606864400207996,0.04312456399202347,0.19944584369659424,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.21708679199219,0.8677689433097839,0.00011975429515587166,0.00652846647426486,0.06828983128070831,0.2692810297012329,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.0002555847168,0.9246261715888977,6.309205491561443e-05,0.005508294329047203,0.08521658182144165,0.28822100162506104,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.35887145996094,0.9496046304702759,4.6143752115312964e-05,0.004228818230330944,0.08256684243679047,0.2614315152168274,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.04094696044922,0.9762236475944519,1.2471111404011026e-05,0.0027369679883122444,0.005982552655041218,0.07695931196212769,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.024024963378906,0.9452807307243347,4.984220868209377e-05,0.0045348843559622765,0.08869323134422302,0.2682381868362427,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.45725631713867,0.9762474894523621,2.2608623112319037e-05,0.002936100587248802,0.0511019229888916,0.2137852907180786,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.98628616333008,0.9867247343063354,1.2629074262804352e-05,0.0022889580577611923,0.009508484043180943,0.10067117214202881,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
