PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.327926635742188,0.08303729444742203,0.007365587167441845,0.04777681082487106,0.3104589581489563,0.5019881725311279,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.570369720458984,0.08366086333990097,0.008769262582063675,0.07064248621463776,0.42344292998313904,0.5385550856590271,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.554502487182617,0.06673046201467514,0.011080257594585419,0.07157653570175171,0.41303735971450806,0.495849609375,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.385658264160156,0.06898921728134155,0.009150276891887188,0.06506229937076569,0.39612525701522827,0.5263696908950806,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.80794334411621,0.07112608850002289,0.01315847784280777,0.08002874255180359,0.41154301166534424,0.5000250935554504,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.789443969726562,0.11351338028907776,0.006623014807701111,0.05303962528705597,0.3358141779899597,0.44794636964797974,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.656805992126465,0.058229051530361176,0.0271843783557415,0.11618071794509888,0.473977655172348,0.4770260453224182,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.19615936279297,0.13702403008937836,0.009558377787470818,0.07626331597566605,0.4250416159629822,0.46914947032928467,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.331924438476562,0.10572715103626251,0.014682753011584282,0.08939556777477264,0.3799440860748291,0.4702014923095703,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.50151252746582,0.0772191733121872,0.017776601016521454,0.1005445122718811,0.45347774028778076,0.48068076372146606,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.14083480834961,0.05681055411696434,0.019315965473651886,0.10560143738985062,0.4227833151817322,0.4776482582092285,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.118186950683594,0.11807001382112503,0.007730031851679087,0.06155584007501602,0.3982377350330353,0.45979487895965576,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.755096435546875,0.11721763759851456,0.008404086343944073,0.06165829300880432,0.3882139325141907,0.4572429656982422,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.757965087890625,0.10318747907876968,0.008398531004786491,0.06330907344818115,0.41672852635383606,0.43814074993133545,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.603078842163086,0.0762849673628807,0.013794058933854103,0.09194999933242798,0.46760815382003784,0.510467529296875,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.023197174072266,0.03803606331348419,0.015764500945806503,0.09984239935874939,0.4758322834968567,0.5558242797851562,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.394634246826172,0.04912041500210762,0.014472270384430885,0.0932871401309967,0.48723137378692627,0.5274773836135864,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.072479248046875,0.05183544382452965,0.015586622059345245,0.10311208665370941,0.4851623773574829,0.5408204197883606,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.356142044067383,0.037264611572027206,0.02314119040966034,0.12597356736660004,0.49709826707839966,0.5497629642486572,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.044645309448242,0.054885923862457275,0.02486196532845497,0.1292314976453781,0.5050866603851318,0.5164074897766113,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.12467384338379,0.11778292804956436,0.0061310166493058205,0.06197051703929901,0.3991928696632385,0.5433444976806641,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.818527221679688,0.11720356345176697,0.013126448728144169,0.0898609608411789,0.47437429428100586,0.4943637251853943,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.73979949951172,0.07385526597499847,0.013366568833589554,0.07996325194835663,0.45315200090408325,0.5409443378448486,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.711997985839844,0.36774295568466187,0.0013452412094920874,0.01298450492322445,0.14460498094558716,0.38830500841140747,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.782249450683594,0.8794159293174744,0.00013236563245300204,0.002983793616294861,0.03840242326259613,0.18191301822662354,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.114561080932617,0.13715031743049622,0.003877428825944662,0.026154953986406326,0.2227781116962433,0.4130913019180298,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.926422119140625,0.2593507170677185,0.0020293542183935642,0.013895442709326744,0.12202553451061249,0.32262057065963745,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.08715057373047,0.45242056250572205,0.0009801328415051103,0.008579397574067116,0.1002010852098465,0.26665419340133667,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.349021911621094,0.8293272852897644,0.00018411863129585981,0.003734358586370945,0.04983901232481003,0.25541019439697266,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.919160842895508,0.2716429829597473,0.0025590809527784586,0.013130882754921913,0.12348584085702896,0.28233158588409424,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.653114318847656,0.5195029377937317,0.0008603765745647252,0.009130069985985756,0.08678726851940155,0.28597915172576904,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.056352615356445,0.4753367006778717,0.0009871079819276929,0.008367527276277542,0.09052351117134094,0.30195581912994385,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.70412254333496,0.5726334452629089,0.0006754413479939103,0.004930551629513502,0.0478440560400486,0.21933048963546753,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.49759292602539,0.556053638458252,0.0007083384552970529,0.005545743741095066,0.05574168637394905,0.24372291564941406,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.461301803588867,0.362493634223938,0.0014251802349463105,0.010664585046470165,0.10573244094848633,0.31296950578689575,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.37435531616211,0.7070398330688477,0.0003652283630799502,0.005147256888449192,0.08364075422286987,0.25156068801879883,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.38607406616211,0.4544316828250885,0.0011518409010022879,0.007078487426042557,0.0694752186536789,0.23792946338653564,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.785804748535156,0.1622735559940338,0.0033221524208784103,0.018596893176436424,0.13983555138111115,0.3969290256500244,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.511592864990234,0.648342490196228,0.0004454926820471883,0.006988081615418196,0.0800403505563736,0.2912628650665283,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.88016128540039,0.2839822769165039,0.0016292359214276075,0.015248174779117107,0.16713440418243408,0.4033561944961548,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.15007400512695,0.7098646759986877,0.00038458523340523243,0.004160678014159203,0.04695868492126465,0.2309165596961975,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.6464900970459,0.4143822193145752,0.0010848031379282475,0.010811418294906616,0.10250425338745117,0.3835383653640747,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.48836898803711,0.60588538646698,0.0005638496368192136,0.007757220882922411,0.09734251350164413,0.3185136914253235,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.042396545410156,0.5231840014457703,0.000786611286457628,0.007406606804579496,0.068693608045578,0.3334869146347046,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.739456176757812,0.3310100734233856,0.0013367623323574662,0.018165040761232376,0.190201997756958,0.4473973512649536,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.143341064453125,0.5108844637870789,0.000768538739066571,0.012861963361501694,0.1392475664615631,0.3215877413749695,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.725292205810547,0.34840667247772217,0.002125547034665942,0.014280926436185837,0.1136125773191452,0.3297308683395386,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.225976943969727,0.1945151686668396,0.00377922086045146,0.022428346797823906,0.14919278025627136,0.3055536150932312,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.25644302368164,0.23943492770195007,0.0023678592406213284,0.022649748250842094,0.2005845308303833,0.382953405380249,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.310203552246094,0.42365598678588867,0.0011721407063305378,0.01083671860396862,0.10542790591716766,0.3194285035133362,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.869504928588867,0.13187457621097565,0.004102509003132582,0.03095308691263199,0.23914721608161926,0.4460405707359314,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.465423583984375,0.5028015971183777,0.0008983748266473413,0.007522669620811939,0.06336110085248947,0.25995951890945435,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.34391212463379,0.42310062050819397,0.009238657541573048,0.046137019991874695,0.2206498682498932,0.29496443271636963,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.475692749023438,0.5343918800354004,0.004491908010095358,0.0166049562394619,0.10351764410734177,0.21304833889007568,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.551807403564453,0.5986774563789368,0.011087136343121529,0.0497911311686039,0.2054479867219925,0.2544713020324707,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.36264991760254,0.6670900583267212,0.0073069315403699875,0.039199210703372955,0.21368038654327393,0.2247542142868042,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.61321258544922,0.7510353922843933,0.0034568344708532095,0.0297489445656538,0.19769616425037384,0.2250669002532959,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.03217315673828,0.5896414518356323,0.004974879324436188,0.028647001832723618,0.16892646253108978,0.22676342725753784,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.501625061035156,0.8879525065422058,0.00035468064015731215,0.004932108800858259,0.05377170443534851,0.1333599090576172,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.27436637878418,0.8742225170135498,0.0011818528873845935,0.01522782538086176,0.1332062929868698,0.17129510641098022,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.97421646118164,0.3623497188091278,0.02007143199443817,0.07731984555721283,0.2439955174922943,0.2982986569404602,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.028900146484375,0.49916163086891174,0.00789059977978468,0.04000764340162277,0.19417846202850342,0.2505660653114319,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.51589584350586,0.6746223568916321,0.00560286920517683,0.03629416972398758,0.20349633693695068,0.24257266521453857,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.499046325683594,0.4317253828048706,0.014128475449979305,0.07205435633659363,0.29172393679618835,0.2863295078277588,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.993005752563477,0.5468098521232605,0.007956084795296192,0.03797414153814316,0.1823144108057022,0.26460564136505127,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.366792678833008,0.3904908001422882,0.02308451384305954,0.07433216273784637,0.23148559033870697,0.3019081950187683,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.42095947265625,0.5361340641975403,0.009076203219592571,0.03700057044625282,0.15132927894592285,0.23297464847564697,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.757186889648438,0.5599462389945984,0.01057502068579197,0.038295991718769073,0.1434534192085266,0.23098963499069214,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.551355361938477,0.4919583797454834,0.011088289320468903,0.0543062761425972,0.23485025763511658,0.2891843318939209,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.053403854370117,0.5037239193916321,0.00987778790295124,0.05345643311738968,0.21351328492164612,0.25634580850601196,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.673402786254883,0.3954891264438629,0.013572496362030506,0.0451890267431736,0.19488662481307983,0.30959826707839966,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.39121437072754,0.6866452097892761,0.003638132009655237,0.02220911905169487,0.1253454089164734,0.20273232460021973,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.36815643310547,0.35232147574424744,0.014560770243406296,0.04898768663406372,0.18213050067424774,0.2803940773010254,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.05645751953125,0.7231094241142273,0.0019694920629262924,0.016711289063096046,0.12129980325698853,0.2541384696960449,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.880840301513672,0.6482762098312378,0.0032502429094165564,0.02171967923641205,0.14107106626033783,0.20349955558776855,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.405017852783203,0.7889532446861267,0.0009109573438763618,0.005897330120205879,0.03693900629878044,0.15837526321411133,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.380722045898438,0.6080811619758606,0.007276585325598717,0.0250566303730011,0.10367275774478912,0.19468379020690918,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.675092697143555,0.8165578842163086,0.002150258980691433,0.020256396383047104,0.17245131731033325,0.2287076711654663,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.534496307373047,0.5590843558311462,0.004431496374309063,0.020841650664806366,0.14308489859104156,0.22341489791870117,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
