PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.24971389770508,0.9265950918197632,0.0002985578030347824,0.008407631888985634,0.08307722210884094,0.11183786392211914,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.756391525268555,0.9055210947990417,0.0006673610769212246,0.011036243289709091,0.10106300562620163,0.14115262031555176,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.02729034423828,0.9349111318588257,0.0004980479134246707,0.010795362293720245,0.09265939891338348,0.13622498512268066,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.93537139892578,0.9473822712898254,0.00025495447334833443,0.007841657847166061,0.07862234115600586,0.12944257259368896,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.47800064086914,0.8754770755767822,0.000225008960114792,0.006717247888445854,0.050977982580661774,0.0949828028678894,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.45330810546875,0.922084629535675,0.00035864877281710505,0.008645383641123772,0.06118854880332947,0.08834147453308105,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.56867599487305,0.8819923400878906,0.00022035976871848106,0.007821571081876755,0.05708911642432213,0.11334645748138428,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.591289520263672,0.9257758855819702,0.0008727120002731681,0.014851567335426807,0.12556211650371552,0.12528455257415771,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.97077178955078,0.859541654586792,0.00010067525727208704,0.0059515805914998055,0.0243095513433218,0.10878068208694458,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.02812194824219,0.9193005561828613,6.26884720986709e-05,0.004898096434772015,0.02402357943356037,0.09239804744720459,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.06724166870117,0.8754832744598389,0.00015605428779963404,0.00614347355440259,0.06101404130458832,0.1290276050567627,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.06749725341797,0.9045494794845581,7.820784958312288e-05,0.004831826314330101,0.029256798326969147,0.103096604347229,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.309627532958984,0.9092999696731567,0.00046669927542097867,0.010461236350238323,0.09793026745319366,0.1537192463874817,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.940492630004883,0.8969165086746216,0.0016067593824118376,0.025347484275698662,0.24063029885292053,0.189694344997406,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.82596206665039,0.8919444680213928,0.00010408874368295074,0.005608446896076202,0.03875276446342468,0.10936737060546875,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.977432250976562,0.9136264324188232,0.0007984666153788567,0.01405567117035389,0.10410626232624054,0.1448594331741333,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.333431243896484,0.8037976622581482,0.0009260978549718857,0.014900630339980125,0.1449592411518097,0.1686827540397644,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.966182708740234,0.78769850730896,0.0008005377021618187,0.011826485395431519,0.08827167004346848,0.14420294761657715,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.315635681152344,0.6543450355529785,0.0023358033504337072,0.02364136278629303,0.15138787031173706,0.20469313859939575,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.086849212646484,0.7224066853523254,0.000980200944468379,0.014470728114247322,0.14499440789222717,0.17753064632415771,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.46658706665039,0.9248375296592712,0.00011306843225611374,0.006115409545600414,0.05623408406972885,0.11527460813522339,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.97675704956055,0.9123696088790894,0.0005038764793425798,0.010081381537020206,0.07018818706274033,0.16698378324508667,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.38483428955078,0.9126009941101074,0.0003643480013124645,0.008672123774886131,0.09820134192705154,0.13420933485031128,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.073402404785156,0.8719687461853027,0.0004927875706925988,0.011108909733593464,0.08099903911352158,0.1277572512626648,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.599105834960938,0.8601882457733154,0.0006919734296388924,0.013684743084013462,0.11870011687278748,0.12530142068862915,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.084651947021484,0.8314176797866821,0.000246339914156124,0.008441485464572906,0.04427498206496239,0.15266859531402588,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.786190032958984,0.8222101330757141,0.00020959497487638146,0.00739909615367651,0.06114485487341881,0.12771034240722656,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.631439208984375,0.8033527731895447,0.0008646813221275806,0.012577476911246777,0.0892038568854332,0.16340988874435425,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.707725524902344,0.8947791457176208,0.00016952244914136827,0.0069135986268520355,0.030725795775651932,0.09971117973327637,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.91675567626953,0.8078289031982422,0.0003223475650884211,0.008936546742916107,0.07307350635528564,0.12945210933685303,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.69530487060547,0.801664412021637,0.00033921055728569627,0.008884266950190067,0.07430543005466461,0.1268007755279541,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.51724624633789,0.9298384189605713,0.00044491339940577745,0.010698359459638596,0.10279227793216705,0.11974072456359863,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.92877197265625,0.6335184574127197,0.000807463307864964,0.012332485988736153,0.08699560165405273,0.22417306900024414,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.93724060058594,0.8375726342201233,8.058903767960146e-05,0.006019210442900658,0.0167221836745739,0.11181485652923584,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.6685905456543,0.888240396976471,0.00021534808911383152,0.005940709263086319,0.022344663739204407,0.08349335193634033,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.2456169128418,0.9047627449035645,0.0002373768511461094,0.006667811423540115,0.05655239522457123,0.14133119583129883,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.08500671386719,0.901017963886261,0.00019565867842175066,0.006347654387354851,0.0185796357691288,0.10889393091201782,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.92162322998047,0.8986223340034485,0.00010182106052525342,0.005172066856175661,0.021521518006920815,0.1004495620727539,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.69605255126953,0.8428440093994141,0.00021399064280558378,0.005887052044272423,0.014662597328424454,0.08830231428146362,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.81512451171875,0.8687748908996582,4.154201451456174e-05,0.004535411484539509,0.01567407324910164,0.103482186794281,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.646968841552734,0.9238587021827698,0.000272460252745077,0.007651418913155794,0.0651363879442215,0.10774648189544678,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.05946350097656,0.8680517673492432,0.0003119274915661663,0.007093972992151976,0.05341792851686478,0.1366661787033081,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.664608001708984,0.8823323845863342,0.0006816150853410363,0.012197018601000309,0.08944529294967651,0.17974990606307983,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.43218994140625,0.7177227735519409,0.0004537130880635232,0.010199224576354027,0.08281239867210388,0.1497941017150879,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.38776779174805,0.9083712100982666,0.00028921657940372825,0.007133921608328819,0.039517831057310104,0.11299383640289307,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.58064651489258,0.933076024055481,0.00017455626220908016,0.006603909656405449,0.04310251399874687,0.0868304967880249,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.97393798828125,0.8645442128181458,7.991086022229865e-05,0.005335820838809013,0.04098731651902199,0.1118500828742981,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.30223083496094,0.9252652525901794,5.885410064365715e-05,0.005106990225613117,0.04005292057991028,0.09569025039672852,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.47898483276367,0.890491783618927,0.00044885033275932074,0.010743401944637299,0.08276822417974472,0.13905209302902222,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.242685317993164,0.7452244758605957,0.001190505689010024,0.014403680339455605,0.1186041384935379,0.14460384845733643,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.36954116821289,0.8940107822418213,0.000230699050007388,0.008501572534441948,0.10907769203186035,0.1269802451133728,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.00947952270508,0.6544894576072693,0.0005000944947823882,0.009255018085241318,0.04235357046127319,0.1313701868057251,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.60993576049805,0.7628791332244873,0.00013772299280390143,0.005887692328542471,0.025789204984903336,0.10830342769622803,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.63224220275879,0.928591251373291,0.0006867139600217342,0.01411864347755909,0.15184631943702698,0.1580711007118225,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.57048034667969,0.8693785667419434,0.000553289195522666,0.00845770351588726,0.05455879494547844,0.11482745409011841,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.57015609741211,0.8026200532913208,0.0006966013461351395,0.011702212505042553,0.09540407359600067,0.14418941736221313,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.597694396972656,0.8164591789245605,0.0008714259602129459,0.0138541953638196,0.09676122665405273,0.1323922872543335,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.42599868774414,0.8631926774978638,5.7200511946575716e-05,0.004717868287116289,0.015391337685286999,0.1061353087425232,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.410194396972656,0.801171064376831,0.00011454619379946962,0.005353883840143681,0.02183745801448822,0.1440584659576416,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.55667495727539,0.8568384051322937,0.00011074712529079989,0.0059806229546666145,0.022060157731175423,0.08674842119216919,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
