PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.83104705810547,0.9148111939430237,0.00032877232297323644,0.00669415108859539,0.0696403831243515,0.11771422624588013,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.260276794433594,0.8893211483955383,0.00029783265199512243,0.007329617626965046,0.0667315423488617,0.1773790717124939,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.826499938964844,0.937285304069519,0.0005216148565523326,0.00974173005670309,0.06691507995128632,0.15155988931655884,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.487342834472656,0.9238131046295166,0.0003558490425348282,0.008426000364124775,0.0758582055568695,0.16125965118408203,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.552886962890625,0.9081912040710449,0.0008804632816463709,0.017682228237390518,0.1600850522518158,0.17681384086608887,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.5194091796875,0.8341705203056335,0.000353231152985245,0.00828050822019577,0.05134953185915947,0.13738012313842773,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.17334747314453,0.9576217532157898,0.00012096655700588599,0.0028718954417854548,0.02859395369887352,0.08915674686431885,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.82308578491211,0.8117727041244507,0.0010415769647806883,0.011209564283490181,0.04734109342098236,0.13482028245925903,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.77684020996094,0.9274558424949646,0.00026443315437063575,0.004838514607399702,0.045810308307409286,0.13846486806869507,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.657615661621094,0.7886375188827515,0.0008594854734838009,0.008542836643755436,0.044534146785736084,0.13285326957702637,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.14480209350586,0.9000475406646729,0.00015329213056247681,0.002970560919493437,0.0371585413813591,0.09360569715499878,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.22507095336914,0.9671973586082458,3.0025688829482533e-05,0.0021605361253023148,0.021804193034768105,0.09834843873977661,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.10300827026367,0.9776732325553894,3.887757702614181e-05,0.0013186628930270672,0.01235230267047882,0.07107973098754883,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.83808135986328,0.964207649230957,8.245029312092811e-05,0.0022786972112953663,0.022008907049894333,0.07463109493255615,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.294273376464844,0.9861711859703064,3.720257154782303e-05,0.0016991135198622942,0.02577025815844536,0.09320855140686035,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.61932373046875,0.9549908638000488,0.00013742563896812499,0.003021265845745802,0.02128925919532776,0.10539484024047852,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.15573501586914,0.8876150250434875,0.00024234082957264036,0.004284044727683067,0.03437746316194534,0.10673284530639648,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.668251037597656,0.9384305477142334,0.0003413301892578602,0.008023079484701157,0.08471156656742096,0.14359265565872192,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.095823287963867,0.7587499618530273,0.0019517205655574799,0.01336103118956089,0.061643119901418686,0.1688152551651001,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.8082275390625,0.9377036094665527,0.0005238140583969653,0.008712250739336014,0.06492581218481064,0.1470348834991455,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.51918029785156,0.958990216255188,0.00011170745710842311,0.003746740985661745,0.06214878708124161,0.10331404209136963,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.2157096862793,0.923226535320282,0.00015080961748026311,0.0027257143519818783,0.02114972658455372,0.11594611406326294,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.07528305053711,0.9104797840118408,0.00024687181576155126,0.005550908390432596,0.06173282489180565,0.14440369606018066,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.34524154663086,0.8877965807914734,0.00046288780868053436,0.006844698451459408,0.05163969099521637,0.12455463409423828,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.333404541015625,0.9065030217170715,0.0004641509731300175,0.006581242196261883,0.04427046701312065,0.16856330633163452,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.581867218017578,0.8215740323066711,0.002196915214881301,0.02509666606783867,0.2241060733795166,0.24398624897003174,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.00897216796875,0.9501073956489563,9.979357855627313e-05,0.0033494816161692142,0.04468365013599396,0.09810221195220947,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.81840896606445,0.911974310874939,0.00020804585074074566,0.006407067179679871,0.07110101729631424,0.13591742515563965,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.749507904052734,0.8854037523269653,0.00021137279691174626,0.0067055015824735165,0.0657118558883667,0.15763366222381592,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.94257354736328,0.9304502010345459,0.00020218217105139047,0.00484077911823988,0.03101637028157711,0.11294597387313843,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.93490219116211,0.9479688405990601,0.0002549820055719465,0.007466726936399937,0.08593890070915222,0.1487242579460144,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.893558502197266,0.8753499984741211,0.000513622653670609,0.010868038050830364,0.07669191062450409,0.13078343868255615,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.332733154296875,0.9719142913818359,4.6422312152571976e-05,0.002132053254172206,0.014076770283281803,0.07647156715393066,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.129638671875,0.9565662741661072,3.863989331875928e-05,0.00248286547139287,0.01941198855638504,0.08267229795455933,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.147430419921875,0.9271633625030518,0.00015319936210289598,0.0031245506834238768,0.03408084064722061,0.09974998235702515,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.94588088989258,0.9093290567398071,0.00032019297941587865,0.006901363842189312,0.08146876096725464,0.10565012693405151,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.115333557128906,0.9656924605369568,9.737928485265002e-05,0.003272318746894598,0.05891278386116028,0.08968830108642578,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.819515228271484,0.9867754578590393,2.0799296180484816e-05,0.001912604202516377,0.021194476634263992,0.07823491096496582,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.642276763916016,0.9204559326171875,0.00027275472530163825,0.005449390970170498,0.05722268298268318,0.09762376546859741,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.674774169921875,0.9346864819526672,6.800213304813951e-05,0.0014745910884812474,0.01591191440820694,0.09505200386047363,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.27732467651367,0.9458025693893433,0.00018718349747359753,0.005828834138810635,0.06179060786962509,0.11596435308456421,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.151885986328125,0.8964312672615051,0.0007670281920582056,0.009927501901984215,0.06587132811546326,0.1546589732170105,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.464054107666016,0.9480003118515015,0.00017930596368387341,0.0062992749735713005,0.07269830256700516,0.13934552669525146,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.730712890625,0.9382755756378174,8.45139948069118e-05,0.0037351627834141254,0.022341543808579445,0.0947994589805603,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.19571304321289,0.8313978314399719,0.0012034516548737884,0.018018702045083046,0.16006487607955933,0.156796395778656,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.76083755493164,0.9031274914741516,0.00013301974104251713,0.004056761972606182,0.036732837557792664,0.1163034439086914,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.40412521362305,0.9201555252075195,0.0003627333207987249,0.008286630734801292,0.09143614023923874,0.17038166522979736,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.477237701416016,0.889904260635376,0.0011279141763225198,0.01632743328809738,0.15990442037582397,0.17227095365524292,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.73645782470703,0.9179659485816956,0.0001684047165326774,0.006021822337061167,0.0722338855266571,0.1266394853591919,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.17327117919922,0.8680362701416016,0.0006062796455807984,0.013131324201822281,0.14670798182487488,0.16221404075622559,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.483741760253906,0.8519072532653809,0.0008945938898250461,0.02137717232108116,0.23156297206878662,0.2064836621284485,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.80215072631836,0.7682072520256042,0.0010466099483892322,0.020092196762561798,0.14690759778022766,0.19837141036987305,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.5197639465332,0.9158104062080383,0.000353202223777771,0.009328086860477924,0.13148149847984314,0.17013347148895264,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.58258056640625,0.9431283473968506,0.00021965548512525856,0.007373177446424961,0.09421364963054657,0.13429856300354004,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.2402458190918,0.9439139366149902,0.00018878851551562548,0.0063849883154034615,0.07544345408678055,0.15311920642852783,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.94001007080078,0.7161027789115906,0.0032062630634754896,0.02248830534517765,0.1598075032234192,0.1994645595550537,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.890256881713867,0.8976532220840454,0.0006471043452620506,0.014025973156094551,0.14911550283432007,0.1987992525100708,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.114765167236328,0.7361261248588562,0.0007736128754913807,0.01621294766664505,0.1367611289024353,0.16652286052703857,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.562023162841797,0.8616175055503845,0.0008786130347289145,0.020243441686034203,0.23744431138038635,0.20245230197906494,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.24320602416992,0.930382490158081,0.0005965945892967284,0.009670350700616837,0.08838991820812225,0.14968597888946533,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.281455993652344,0.9431410431861877,5.913630229770206e-05,0.0017841190565377474,0.022571764886379242,0.09097349643707275,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.76591110229492,0.9403372406959534,0.00013286453031469136,0.0038115272764116526,0.03256017714738846,0.10991179943084717,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.485597610473633,0.934262216091156,0.0007102973177097738,0.01272522658109665,0.11212348937988281,0.15532660484313965,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.19538497924805,0.8896525502204895,0.00015151710249483585,0.004973762668669224,0.05049079656600952,0.12017035484313965,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.30451965332031,0.9259113073348999,0.00018601510964799672,0.0031922312919050455,0.020083006471395493,0.0909273624420166,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.64466857910156,0.8889315128326416,0.000543917587492615,0.008055223152041435,0.05667534098029137,0.13291621208190918,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.30718231201172,0.9142144322395325,0.00046696257777512074,0.007735190913081169,0.06806173920631409,0.13593506813049316,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
