PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.011945724487305,0.5707752704620361,0.003970135468989611,0.03799247369170189,0.3172641396522522,0.2601203918457031,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.220937728881836,0.7399293780326843,0.0015062819002196193,0.018047580495476723,0.21888016164302826,0.18804234266281128,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.484699249267578,0.7756708860397339,0.0007104441756382585,0.013554900884628296,0.12586110830307007,0.22290301322937012,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.48062515258789,0.5975779294967651,0.0028309845365583897,0.03108244203031063,0.21231436729431152,0.2595406770706177,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.382678985595703,0.5726445913314819,0.003645289456471801,0.03945799916982651,0.3074619472026825,0.27585601806640625,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.294330596923828,0.665229856967926,0.0023472902830690145,0.03327551111578941,0.30097484588623047,0.2564326524734497,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.338376998901367,0.6206551790237427,0.004636201076209545,0.03533438220620155,0.2525785565376282,0.26498550176620483,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.734176635742188,0.7066357135772705,0.0010631196200847626,0.022464251145720482,0.27196621894836426,0.21629303693771362,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.74103546142578,0.7019773721694946,0.0008431336609646678,0.013560907915234566,0.16871477663516998,0.2371354103088379,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.988561630249023,0.5142273306846619,0.0063262153416872025,0.05928502604365349,0.32505911588668823,0.2651136517524719,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.6302490234375,0.756321370601654,0.001370802754536271,0.026032287627458572,0.2708914875984192,0.23925966024398804,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.121627807617188,0.5698563456535339,0.003871125401929021,0.0348929725587368,0.24890995025634766,0.2896440029144287,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.392776489257812,0.6238645315170288,0.002888832939788699,0.03460746258497238,0.24218785762786865,0.2755165100097656,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.221378326416016,0.5198813080787659,0.005996005143970251,0.06019607186317444,0.3691369593143463,0.33820366859436035,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.90627670288086,0.8942272067070007,0.0002566683979239315,0.008278398774564266,0.10558678954839706,0.1398015022277832,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.32866859436035,0.6343887448310852,0.0023288046941161156,0.03293073549866676,0.3513708710670471,0.275876522064209,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.251407623291016,0.8163341879844666,0.0007496514008380473,0.014238319359719753,0.1587926149368286,0.21191692352294922,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.144794464111328,0.607850968837738,0.0024295193143188953,0.03374733775854111,0.35245707631111145,0.2927172780036926,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.151920318603516,0.7567493915557861,0.001926672412082553,0.02141578495502472,0.22721028327941895,0.2597528100013733,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.652490615844727,0.6422017216682434,0.0034257129300385714,0.032390810549259186,0.2554498612880707,0.22427630424499512,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.633651733398438,0.4293394982814789,0.002732970053330064,0.026716051623225212,0.15878650546073914,0.276814341545105,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.815256118774414,0.4939732849597931,0.003299699630588293,0.04094099625945091,0.3674995005130768,0.31031370162963867,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.363059997558594,0.49276190996170044,0.0018352455226704478,0.03117077238857746,0.40354928374290466,0.33555030822753906,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.160310745239258,0.5614634156227112,0.0038367984816432,0.03796122223138809,0.2650558054447174,0.27282869815826416,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.638465881347656,0.8789697289466858,0.0005446954164654016,0.013061516918241978,0.1579492837190628,0.21344661712646484,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.433353424072266,0.4164101183414459,0.007188937161117792,0.06238138675689697,0.3385060429573059,0.32585078477859497,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.890914916992188,0.6509326100349426,0.0016252058558166027,0.024042785167694092,0.22568443417549133,0.2556864619255066,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.934799194335938,0.30876195430755615,0.020254435017704964,0.0603346973657608,0.29867058992385864,0.2644772529602051,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.53553581237793,0.6757692694664001,0.00279541639611125,0.035194046795368195,0.23771953582763672,0.25769543647766113,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.079570770263672,0.6790236234664917,0.001556119415909052,0.02937977761030197,0.30971384048461914,0.25654447078704834,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.72519874572754,0.6928355097770691,0.0021255924366414547,0.03176018223166466,0.2681189179420471,0.25925248861312866,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.792877197265625,0.7766303420066833,0.0013204204151406884,0.02523956634104252,0.2569902837276459,0.24098551273345947,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.48872947692871,0.7252297401428223,0.0017829001881182194,0.030489670112729073,0.2759261429309845,0.22966349124908447,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.666419982910156,0.7686355710029602,0.001711425487883389,0.030680140480399132,0.2635117471218109,0.2260969877243042,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.597318649291992,0.7856244444847107,0.0010971552692353725,0.02323489636182785,0.2852502167224884,0.23242086172103882,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.585323333740234,0.6224693059921265,0.001100189983844757,0.01575486734509468,0.13328158855438232,0.27033746242523193,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.53466033935547,0.6758478283882141,0.0027959784492850304,0.0295875184237957,0.2517492175102234,0.2462749481201172,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.343809127807617,0.6370519399642944,0.0029215894173830748,0.03736916556954384,0.30832040309906006,0.2821042537689209,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.92555809020996,0.6807843446731567,0.0016122938832268119,0.024312740191817284,0.2100590467453003,0.2693445086479187,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.00943374633789,0.6399111747741699,0.0012561940820887685,0.019273482263088226,0.18462389707565308,0.287921667098999,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.538619995117188,0.733999490737915,0.0017625369364395738,0.026530005037784576,0.27546972036361694,0.21621519327163696,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.315204620361328,0.7945638298988342,0.0009299928788095713,0.01737343706190586,0.14993438124656677,0.19384652376174927,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.146728515625,0.797489583492279,0.0012171021662652493,0.022159619256854057,0.21065238118171692,0.1956249475479126,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.417644500732422,0.8503814935684204,0.0007214986253529787,0.016769763082265854,0.24430550634860992,0.21002501249313354,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.022918701171875,0.7938350439071655,0.0019847603980451822,0.029160352423787117,0.2603635787963867,0.21946781873703003,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.19196319580078,0.8493201732635498,0.0003808936453424394,0.00954306498169899,0.08081641048192978,0.1617996096611023,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.357582092285156,0.8148248195648193,0.0005810877773910761,0.009680528193712234,0.06524573266506195,0.1549907922744751,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.48245620727539,0.7355995178222656,0.0005646176286973059,0.00914746429771185,0.06681523472070694,0.20266395807266235,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.40231704711914,0.8787049055099487,0.0005751327844336629,0.014314020052552223,0.19421148300170898,0.1948675513267517,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.47163391113281,0.9616967439651489,7.125846605049446e-05,0.003748032497242093,0.046237800270318985,0.12340760231018066,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.56241226196289,0.9752755761146545,4.403104685479775e-05,0.0029400938656181097,0.0541648268699646,0.1013382077217102,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.435178756713867,0.7065206170082092,0.0028607649728655815,0.03965939208865166,0.3158399164676666,0.28254765272140503,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.794921875,0.8137899041175842,0.000417357194237411,0.008198815397918224,0.06573547422885895,0.14104676246643066,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.062156677246094,0.7128602266311646,0.001966909971088171,0.025167696177959442,0.19017648696899414,0.2198725938796997,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.65599822998047,0.849328875541687,0.0008598050917498767,0.020255375653505325,0.22675496339797974,0.20956951379776,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.82522964477539,0.8232974410057068,0.0010410631075501442,0.020203007385134697,0.21880000829696655,0.19251638650894165,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.240562438964844,0.7438707947731018,0.0014994905795902014,0.02581060118973255,0.25097572803497314,0.2259153127670288,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.588130950927734,0.8914798498153687,0.0003476857382338494,0.010371286422014236,0.16285555064678192,0.18125587701797485,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.88970184326172,0.8107249140739441,0.0012913077371194959,0.02406013011932373,0.2500818371772766,0.19235634803771973,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.71851921081543,0.6457310318946838,0.004247642587870359,0.05047179013490677,0.28760549426078796,0.2767263650894165,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.442434310913086,0.7818318605422974,0.0007173920748755336,0.01480020396411419,0.18847936391830444,0.20693933963775635,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.571561813354492,0.8461539149284363,0.0006963759660720825,0.019447622820734978,0.24513579905033112,0.20418310165405273,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.508275985717773,0.6469462513923645,0.0035413787700235844,0.041760265827178955,0.2504791021347046,0.23699349164962769,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.26673126220703,0.709328293800354,0.0023622545413672924,0.03450834006071091,0.2568669319152832,0.23168522119522095,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.21265411376953,0.36797165870666504,0.00952213816344738,0.081480473279953,0.3940853774547577,0.325870156288147,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.753599166870117,0.6886346936225891,0.002111738082021475,0.03225360065698624,0.3156563639640808,0.2509416341781616,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.04845428466797,0.7179103493690491,0.0019731249194592237,0.03342805802822113,0.30587732791900635,0.2755664587020874,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.359302520751953,0.7884206771850586,0.0014590484788641334,0.026238668709993362,0.24174144864082336,0.2586688995361328,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.8431282043457,0.8049486875534058,0.0005196214187890291,0.014334512874484062,0.13183173537254333,0.1748661994934082,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.63227462768555,0.9218262434005737,0.0001370163372484967,0.006730237510055304,0.06357602775096893,0.14282578229904175,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.6131706237793,0.773733377456665,0.00043519423343241215,0.01248631626367569,0.11223664879798889,0.3518306016921997,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.658123016357422,0.7047473192214966,0.0010819013696163893,0.009682915173470974,0.10053474456071854,0.15091240406036377,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.996883392333984,0.6089513897895813,0.001000717980787158,0.022262033075094223,0.2735346853733063,0.3396887183189392,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.10618209838867,0.8419808149337769,0.0006157180177979171,0.012037722393870354,0.13884088397026062,0.22433513402938843,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.265838623046875,0.8885406851768494,0.00023627409245818853,0.00879131443798542,0.12415408343076706,0.1377009153366089,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.52244186401367,0.9363552927970886,0.00011162349255755544,0.0037468504160642624,0.04741784185171127,0.135245680809021,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.64255905151367,0.8698331713676453,0.00017208540521096438,0.007133696228265762,0.07894200086593628,0.1597486138343811,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.07817077636719,0.9608736038208008,4.922467633150518e-05,0.0036003594286739826,0.05365738645195961,0.11651664972305298,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.80937957763672,0.9060724973678589,0.00041596987284719944,0.009294469840824604,0.11691750586032867,0.1550465226173401,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.89453887939453,0.9009949564933777,8.138535486068577e-05,0.005460225511342287,0.05428631976246834,0.10888570547103882,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
