PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
52.51612854003906,0.9830722212791443,5.602567398454994e-06,0.0017969247419387102,0.0015087273204699159,0.03400141000747681,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.40346145629883,0.987055242061615,1.1472386177047156e-05,0.00246952916495502,0.013189232908189297,0.1364942193031311,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.77362060546875,0.974526047706604,2.102025246131234e-05,0.0034186644479632378,0.028485435992479324,0.13894230127334595,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.272911071777344,0.9498090744018555,3.738602754310705e-05,0.004395508207380772,0.022735292091965675,0.204523503780365,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.12215805053711,0.9301902651786804,4.872863064520061e-05,0.005794665310531855,0.014898774214088917,0.19289463758468628,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.138031005859375,0.9770951867103577,1.932842678797897e-05,0.0032972553744912148,0.01232035830616951,0.11444652080535889,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.22822189331055,0.9588075280189514,2.383293758612126e-05,0.0037557235918939114,0.008999786339700222,0.1105150580406189,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.7348747253418,0.9885331392288208,1.0629491043800954e-05,0.002482892479747534,0.003326036501675844,0.06675386428833008,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.73174285888672,0.9624351859092712,2.671932816156186e-05,0.004030402284115553,0.011209886521100998,0.15036767721176147,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.15674591064453,0.9806321859359741,1.5287103451555595e-05,0.003122475929558277,0.006310315802693367,0.09687584638595581,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.172428131103516,0.9714439511299133,2.4141112589859404e-05,0.0035570054315030575,0.01920304074883461,0.15253639221191406,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.87871551513672,0.9718582630157471,2.5830251615843736e-05,0.0037012440152466297,0.008909370750188828,0.1515699028968811,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.04215621948242,0.9932627081871033,6.248624231375288e-06,0.0017614143434911966,0.0016581126255914569,0.04196488857269287,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.033958435058594,0.9008522033691406,9.922112076310441e-05,0.006848418619483709,0.04411887377500534,0.18842405080795288,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.9334716796875,0.9456300139427185,5.089235492050648e-05,0.00565084395930171,0.01709001697599888,0.144464910030365,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.41755676269531,0.97287517786026,2.2816260752733797e-05,0.003374597290530801,0.01172933354973793,0.10294359922409058,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.20203399658203,0.9579663276672363,3.800115155172534e-05,0.0046134646981954575,0.015241660177707672,0.14279788732528687,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.874786376953125,0.9775964617729187,2.053626303677447e-05,0.0035802843049168587,0.009026188403367996,0.11139672994613647,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.21417236328125,0.9653461575508118,3.0101120501058176e-05,0.003945258911699057,0.023373041301965714,0.1173630952835083,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.869285583496094,0.9438050985336304,4.102716775378212e-05,0.005017313174903393,0.03297274559736252,0.23950833082199097,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.09431457519531,0.9870511293411255,1.231880196428392e-05,0.0024960602167993784,0.010773999616503716,0.11705094575881958,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.285892486572266,0.955147922039032,3.7274399801390246e-05,0.004768642596900463,0.03988315165042877,0.21678698062896729,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.741371154785156,0.9684882164001465,2.1176922018639743e-05,0.0033238192554563284,0.007100174203515053,0.13213449716567993,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.22080993652344,0.9474694132804871,3.7837191484868526e-05,0.0046751489862799644,0.03008430078625679,0.21831685304641724,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.39360809326172,0.9898778796195984,9.133540515904315e-06,0.0022539047058671713,0.006259647663682699,0.11389780044555664,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.41593551635742,0.9604747891426086,3.617481343098916e-05,0.004746940918266773,0.04287755489349365,0.22664284706115723,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.85008239746094,0.970556378364563,2.6001118385465816e-05,0.003624606877565384,0.03281361982226372,0.23039525747299194,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.33967590332031,0.968637228012085,2.924369618995115e-05,0.004046797752380371,0.016356216743588448,0.1912369728088379,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.61499786376953,0.9746530055999756,2.1802195988129824e-05,0.003837707918137312,0.00990100484341383,0.16674917936325073,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.52791976928711,0.9862262606620789,7.034087502688635e-06,0.002158727729693055,0.007881575264036655,0.06252396106719971,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.16372299194336,0.9650528430938721,3.0452840292127803e-05,0.0038816649466753006,0.019163750112056732,0.1551285982131958,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.65034484863281,0.9848654270172119,1.3644751561514568e-05,0.00278800749219954,0.005906365811824799,0.08186161518096924,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.753028869628906,0.950628399848938,4.214025102555752e-05,0.005615463014692068,0.0064121754840016365,0.1307421326637268,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.44805908203125,0.9540621638298035,4.520582297118381e-05,0.004430479370057583,0.03942708671092987,0.2041996717453003,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.70426559448242,0.9720249176025391,2.6888934371527284e-05,0.003916919231414795,0.0364961139857769,0.17014199495315552,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.556278228759766,0.9702880382537842,2.7820971808978356e-05,0.003972299862653017,0.01798030361533165,0.16317617893218994,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.75497055053711,0.9776254296302795,2.1110710804350674e-05,0.0035642930306494236,0.02906668186187744,0.1801997423171997,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.571495056152344,0.9614445567131042,2.7723672246793285e-05,0.003885467303916812,0.029665306210517883,0.20271605253219604,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.57270812988281,0.941218912601471,4.392676055431366e-05,0.00544167123734951,0.02701704576611519,0.22191792726516724,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.32952880859375,0.9595524072647095,3.690177254611626e-05,0.004074739292263985,0.05647064372897148,0.213314950466156,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.641910552978516,0.9398849606513977,5.4426316637545824e-05,0.004858914762735367,0.06764376163482666,0.23017829656600952,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.938880920410156,0.9747684597969055,2.023539309448097e-05,0.0031895837746560574,0.0295164342969656,0.17897313833236694,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.564064025878906,0.9653154015541077,2.777113695628941e-05,0.003963769413530827,0.02280508726835251,0.23737525939941406,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.52967834472656,0.9857524037361145,1.1143771189381368e-05,0.0022238907404243946,0.009145611897110939,0.10621249675750732,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.000484466552734,0.9720262289047241,2.5116061806329526e-05,0.0035201390273869038,0.04282147437334061,0.2382282018661499,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.40448760986328,0.9138243198394775,7.23687990102917e-05,0.006885389797389507,0.031347598880529404,0.2146238088607788,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.82432174682617,0.968338668346405,2.077628596452996e-05,0.0034889511298388243,0.028218340128660202,0.19188493490219116,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.81355285644531,0.9403925538063049,5.231723844190128e-05,0.004910845309495926,0.07616288959980011,0.25539690256118774,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.55438232421875,0.94207763671875,4.411250847624615e-05,0.004841744899749756,0.03270541504025459,0.1825438141822815,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.59321975708008,0.955456018447876,3.472786920610815e-05,0.0038741840980947018,0.05954936146736145,0.22853630781173706,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.112770080566406,0.9543675184249878,3.879030191455968e-05,0.004723311867564917,0.05160128325223923,0.23776370286941528,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.50962829589844,0.9692366719245911,2.23376428039046e-05,0.003523655002936721,0.015648821368813515,0.15064895153045654,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.47272491455078,0.9793453216552734,1.789483030734118e-05,0.0031781462021172047,0.013934691436588764,0.15742456912994385,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.48982238769531,0.966762363910675,2.2439739041146822e-05,0.003851020708680153,0.01397707313299179,0.13639265298843384,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.39274215698242,0.9700904488563538,2.294698788318783e-05,0.0035265630576759577,0.028561236336827278,0.2167704701423645,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.12196731567383,0.9711011052131653,1.940006040968001e-05,0.0034771107602864504,0.00997252482920885,0.13631987571716309,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.80378723144531,0.9928604960441589,6.601174845854985e-06,0.0014566518366336823,0.0053195105865597725,0.11373031139373779,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.12236022949219,0.956855297088623,3.074423875659704e-05,0.004325793590396643,0.04551353678107262,0.22362053394317627,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.13457489013672,0.9264860153198242,4.8589488869765773e-05,0.005836690776050091,0.023685626685619354,0.19999897480010986,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.2347412109375,0.9914814233779907,7.5253342401992995e-06,0.0019580572843551636,0.001682134112343192,0.07481831312179565,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.41493225097656,0.942473828792572,3.6183202610118315e-05,0.004960065241903067,0.03263680636882782,0.21222323179244995,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.3198356628418,0.9291880130767822,4.656035889638588e-05,0.005130075383931398,0.02791253849864006,0.23711055517196655,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.319366455078125,0.969395101070404,1.8538035874371417e-05,0.0033923513256013393,0.012098065577447414,0.15329372882843018,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.416996002197266,0.9817206859588623,1.1436697604949586e-05,0.0025857717264443636,0.017078455537557602,0.13610941171646118,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.21457290649414,0.9803051948547363,1.508490549895214e-05,0.00318724918179214,0.009017810225486755,0.12236511707305908,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.73203659057617,0.987591028213501,8.448831067653373e-06,0.0024087438359856606,0.00543490145355463,0.08529829978942871,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.846397399902344,0.978234589099884,2.067092282231897e-05,0.003129204735159874,0.033032506704330444,0.11511015892028809,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.1021614074707,0.9861196279525757,9.767512892722152e-06,0.0023977686651051044,0.008300086483359337,0.09446609020233154,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.80781555175781,0.9035174250602722,8.302686183014885e-05,0.007007718086242676,0.05323433876037598,0.2526348829269409,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.29283905029297,0.972205638885498,2.3480966774513945e-05,0.0033852243795990944,0.016092881560325623,0.15424752235412598,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.548133850097656,0.9761006832122803,2.214046980952844e-05,0.003543865866959095,0.016319340094923973,0.15793484449386597,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.6871452331543,0.9628055095672607,2.6995119696948677e-05,0.004010176286101341,0.01397397555410862,0.1707795262336731,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.65293884277344,0.9567463994026184,3.425359682296403e-05,0.004593282472342253,0.02044462226331234,0.1906808614730835,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83855438232422,0.9366498589515686,5.2016919653397053e-05,0.005105938762426376,0.04081365838646889,0.21777033805847168,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.50938415527344,0.9584366083145142,3.54047842847649e-05,0.0037601497024297714,0.025887321680784225,0.171799898147583,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.06485366821289,0.9770076274871826,1.9656878066598438e-05,0.002925966400653124,0.023021550849080086,0.21772068738937378,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.483306884765625,0.9480016827583313,4.484039527596906e-05,0.004982575308531523,0.02963125705718994,0.19180625677108765,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.43671417236328,0.9821954369544983,1.4332726095744874e-05,0.0026431402657181025,0.031550727784633636,0.16078180074691772,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.20916748046875,0.9868989586830139,1.1997293768217787e-05,0.0024264338426291943,0.022198429331183434,0.19180351495742798,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
