PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.981679916381836,0.5476531386375427,0.020036965608596802,0.10150931775569916,0.3006184995174408,0.2660386562347412,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.1572265625,0.6772788166999817,0.007660854607820511,0.05450703203678131,0.231627956032753,0.20727360248565674,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.15279197692871,0.7164493799209595,0.0048386100679636,0.04850979894399643,0.3723350763320923,0.25816768407821655,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.94533348083496,0.8871431350708008,0.0012748718727380037,0.0230366513133049,0.19737941026687622,0.1640329360961914,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.715869903564453,0.5975190997123718,0.01344042643904686,0.07499711215496063,0.35443124175071716,0.2392725944519043,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.2485294342041,0.8482150435447693,0.002372177317738533,0.027889961376786232,0.21359264850616455,0.16940683126449585,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.98042869567871,0.6976932287216187,0.003999051172286272,0.03510856628417969,0.21241766214370728,0.22307336330413818,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.950836181640625,0.8027220964431763,0.005068930797278881,0.03715047612786293,0.193354070186615,0.20968782901763916,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.059499740600586,0.7726249694824219,0.0019681125413626432,0.032767072319984436,0.3510306477546692,0.23421639204025269,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.005958557128906,0.6858689785003662,0.012571996077895164,0.08319822698831558,0.3633105158805847,0.2529268264770508,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.505611419677734,0.6760733723640442,0.003543553175404668,0.04546261578798294,0.4138716757297516,0.2662475109100342,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.6428279876709,0.6074140667915344,0.010857182554900646,0.07774118334054947,0.4091219902038574,0.28520888090133667,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.4687557220459,0.6875109672546387,0.003573752474039793,0.040946729481220245,0.4049462080001831,0.2680940628051758,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.585908889770508,0.6393535733222961,0.005513266660273075,0.05862350016832352,0.40414196252822876,0.25402331352233887,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.508560180664062,0.803394079208374,0.001409756252542138,0.02873796969652176,0.41260915994644165,0.28533756732940674,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.907470703125,0.8146951794624329,0.0020382285583764315,0.03095025010406971,0.2570424973964691,0.20525741577148438,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.51027488708496,0.6881747245788574,0.0022334314417093992,0.03473750129342079,0.42098334431648254,0.28962159156799316,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.314407348632812,0.7887775897979736,0.002336465520784259,0.03603099286556244,0.39452677965164185,0.2524321675300598,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.11754608154297,0.7441961765289307,0.0019419825403019786,0.02116074599325657,0.10982444882392883,0.17473506927490234,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.63823699951172,0.9105958342552185,0.0005447237053886056,0.010474208742380142,0.07272171229124069,0.14096570014953613,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.440410614013672,0.8977396488189697,0.0009035638067871332,0.016484294086694717,0.13492491841316223,0.17959606647491455,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.548248291015625,0.9407782554626465,0.0005561286816373467,0.013965770602226257,0.10680869966745377,0.14481425285339355,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.409154891967773,0.9096000790596008,0.0009100903989747167,0.015796136111021042,0.1337813138961792,0.17260867357254028,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.503538131713867,0.8789766430854797,0.0011211048113182187,0.018816640600562096,0.13836047053337097,0.17028534412384033,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.65203857421875,0.9065009355545044,0.0013639426324516535,0.024063004180788994,0.2473224401473999,0.195085346698761,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.83504867553711,0.8354222178459167,0.0032846969552338123,0.03805343806743622,0.24251791834831238,0.20077794790267944,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.546100616455078,0.8822673559188843,0.0007004704675637186,0.014270883053541183,0.12055553495883942,0.15549790859222412,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.015987396240234,0.7452020049095154,0.0019879313185811043,0.028428196907043457,0.17445114254951477,0.2204102873802185,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.397123336791992,0.7248676419258118,0.003633185988292098,0.03409269079566002,0.1556977927684784,0.2025076150894165,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.932443618774414,0.8024168610572815,0.002551265060901642,0.030887018889188766,0.17908386886119843,0.168429434299469,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.16452407836914,0.8074127435684204,0.0030447226017713547,0.03469870239496231,0.21448448300361633,0.1892862319946289,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.60010528564453,0.5866414308547974,0.00870942696928978,0.0511784665286541,0.13647602498531342,0.24240434169769287,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.094547271728516,0.7815408706665039,0.0030941779259592295,0.04157529026269913,0.297624409198761,0.1993422508239746,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.30129051208496,0.8972695469856262,0.0007410899852402508,0.01603802852332592,0.12198144197463989,0.13961273431777954,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.07991027832031,0.8607234358787537,0.0006194536690600216,0.014867552556097507,0.1660158336162567,0.18060779571533203,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.411190032958984,0.5986512899398804,0.01441720686852932,0.07608290761709213,0.22633133828639984,0.23327195644378662,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.01432800292969,0.8056858777999878,0.0004995366907678545,0.01165919192135334,0.06835193932056427,0.14589500427246094,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.979814529418945,0.845414400100708,0.0025235889479517937,0.030831847339868546,0.1670704185962677,0.18025743961334229,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.273134231567383,0.8576447367668152,0.0014882863033562899,0.02676429972052574,0.2584402561187744,0.18592149019241333,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.210018157958984,0.8885678648948669,0.0007568298606202006,0.017238982021808624,0.15583890676498413,0.15536469221115112,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.686702728271484,0.9430604577064514,0.0003398833214305341,0.011181467212736607,0.1134023666381836,0.14840072393417358,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.595748901367188,0.8780657052993774,0.0010975521290674806,0.018359918147325516,0.13709452748298645,0.16410696506500244,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.55607032775879,0.7075814008712769,0.0027822288684546947,0.039671167731285095,0.37292325496673584,0.2178504467010498,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.14063262939453,0.9125784635543823,0.0007690185448154807,0.019957466050982475,0.2530021667480469,0.19941288232803345,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.003631591796875,0.9049760103225708,0.0012578732566908002,0.02171512320637703,0.20316630601882935,0.18074023723602295,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.273771286010742,0.8379307389259338,0.0018733673496171832,0.0235853660851717,0.12994082272052765,0.1470327377319336,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.766857147216797,0.8259552121162415,0.003336678259074688,0.032215967774391174,0.20140232145786285,0.20906853675842285,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.170900344848633,0.7263593673706055,0.002414960414171219,0.0295314509421587,0.16441842913627625,0.2187456488609314,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.511857986450195,0.6196458339691162,0.008888209238648415,0.06575868278741837,0.277920126914978,0.252873957157135,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.699748992919922,0.8338393568992615,0.002138086361810565,0.02967902086675167,0.23371464014053345,0.16457700729370117,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.413482666015625,0.7627468109130859,0.0036195251159369946,0.036914024502038956,0.2562416195869446,0.20575833320617676,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.74358367919922,0.9094488620758057,0.0010608199518173933,0.019446710124611855,0.18671810626983643,0.17249375581741333,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.083086013793945,0.27311646938323975,0.06190011650323868,0.12654107809066772,0.2652387022972107,0.2740236520767212,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.931936264038086,0.7442850470542908,0.0050910403952002525,0.051336195319890976,0.3109496235847473,0.22869259119033813,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.171092987060547,0.7030573487281799,0.002414852846413851,0.019247010350227356,0.10998811572790146,0.18418318033218384,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.580127716064453,0.8183960318565369,0.002197795081883669,0.034068334847688675,0.28623780608177185,0.19047224521636963,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.42205047607422,0.8100070953369141,0.001810484449379146,0.03050411492586136,0.3193240165710449,0.22338634729385376,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.705087661743164,0.7861282229423523,0.0026883832179009914,0.03722548484802246,0.38684719800949097,0.2193264365196228,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.789608001708984,0.48927992582321167,0.016635632142424583,0.08937495201826096,0.4212540090084076,0.283896267414093,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.63324737548828,0.6392583847045898,0.00686554703861475,0.06069397181272507,0.3456055521965027,0.2642890214920044,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.25437355041504,0.6655830144882202,0.00943110603839159,0.06739907711744308,0.37770557403564453,0.2503623962402344,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.880599975585938,0.8459866046905518,0.0020508787129074335,0.031238742172718048,0.31769585609436035,0.22785866260528564,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.87388801574707,0.801841676235199,0.0016315901884809136,0.03266458213329315,0.3650748133659363,0.24972158670425415,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.97830581665039,0.8646965026855469,0.002005254151299596,0.029499273747205734,0.2235163450241089,0.18402600288391113,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.145061492919922,0.6332029700279236,0.009671500883996487,0.06963221728801727,0.2968047559261322,0.2515993118286133,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.47455596923828,0.797798752784729,0.0017887288704514503,0.025936594232916832,0.2891439199447632,0.21713781356811523,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.99990463256836,0.6137783527374268,0.010000219568610191,0.08061355352401733,0.36220651865005493,0.24938708543777466,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
