PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.945526123046875,0.5819321870803833,0.00507513340562582,0.019489530473947525,0.11735737323760986,0.31559282541275024,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.474294662475586,0.38636788725852966,0.0035691973753273487,0.016328249126672745,0.11258817464113235,0.30035877227783203,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.514921188354492,0.6477472186088562,0.004451514221727848,0.030290808528661728,0.14927834272384644,0.2652108073234558,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.431777954101562,0.569453239440918,0.005712446290999651,0.02507883310317993,0.149711012840271,0.3580778241157532,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.855831146240234,0.4552818536758423,0.004115445539355278,0.021847713738679886,0.10928676277399063,0.24588441848754883,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.88800048828125,0.5075271725654602,0.004085073247551918,0.02153974585235119,0.1460506021976471,0.25033479928970337,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.273956298828125,0.5945531725883484,0.004705484956502914,0.018808644264936447,0.1341855525970459,0.31168514490127563,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.53418731689453,0.36011451482772827,0.003520313650369644,0.015968481078743935,0.10197131335735321,0.2879193425178528,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.149751663208008,0.5458247065544128,0.0038461366202682257,0.021163824945688248,0.1122756153345108,0.27138209342956543,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.930644989013672,0.5278606414794922,0.004045157693326473,0.032786209136247635,0.11649590730667114,0.2956274151802063,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.230510711669922,0.4706414043903351,0.0037752764765173197,0.014188257977366447,0.12088001519441605,0.3104759454727173,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.250165939331055,0.560559868812561,0.0037582297809422016,0.014863545075058937,0.17232927680015564,0.3163071274757385,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.009395599365234,0.7494764924049377,0.006295934785157442,0.02413182333111763,0.15776346623897552,0.2918897867202759,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.31723976135254,0.6679695248603821,0.004658820573240519,0.027952183037996292,0.18803343176841736,0.2462139129638672,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.68242645263672,0.6262673139572144,0.004283091053366661,0.028942760080099106,0.13866683840751648,0.27286291122436523,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.08336639404297,0.6784519553184509,0.004916582256555557,0.03475514054298401,0.2016838788986206,0.25541555881500244,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.956321716308594,0.5133963823318481,0.005062533542513847,0.026811011135578156,0.09426359832286835,0.2142188549041748,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.66355323791504,0.4729621708393097,0.003416998079046607,0.016778258606791496,0.11728598177433014,0.2767219543457031,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.27215576171875,0.6958290338516235,0.004707436077296734,0.03253098204731941,0.1859973669052124,0.28270190954208374,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.221168518066406,0.6341007947921753,0.009503492154181004,0.03141958266496658,0.13148480653762817,0.2808341979980469,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.927013397216797,0.5606509447097778,0.004048541653901339,0.01460966281592846,0.12683790922164917,0.3146904706954956,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.906494140625,0.6045559048652649,0.004067715723067522,0.02141268365085125,0.1054178774356842,0.2828603982925415,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.672182083129883,0.5559765100479126,0.004293205216526985,0.02153206430375576,0.12882506847381592,0.3292499780654907,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.675020217895508,0.5603423118591309,0.004290401935577393,0.016217200085520744,0.1397622674703598,0.33283334970474243,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.44719123840332,0.6326870918273926,0.004521483555436134,0.026809241622686386,0.15528234839439392,0.264123797416687,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.987131118774414,0.5687774419784546,0.007966854609549046,0.03221593424677849,0.21773868799209595,0.30871492624282837,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.700660705566406,0.5394011735916138,0.004265145398676395,0.03815089911222458,0.11953955143690109,0.36972522735595703,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.950559616088867,0.7353783845901489,0.0031984837260097265,0.017334364354610443,0.12731832265853882,0.32561194896698,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.633386611938477,0.6138467788696289,0.0043317279778420925,0.01425977237522602,0.1144709438085556,0.27372676134109497,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.37129020690918,0.66551274061203,0.005792566575109959,0.043145645409822464,0.20889905095100403,0.2877075672149658,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.295957565307617,0.4687332510948181,0.003718812018632889,0.014626709744334221,0.12311345338821411,0.2656194567680359,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.298839569091797,0.617538571357727,0.005890011787414551,0.02314004860818386,0.10289968550205231,0.28221213817596436,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.141307830810547,0.7076361179351807,0.0048514241352677345,0.02732953056693077,0.11048605293035507,0.2476615309715271,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.99173355102539,0.5072641968727112,0.003988657146692276,0.013184932991862297,0.12245450913906097,0.32526618242263794,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.08697509765625,0.7664989233016968,0.004912500735372305,0.022822462022304535,0.17251843214035034,0.2726227045059204,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.46913719177246,0.4714434742927551,0.0035734381526708603,0.011591216549277306,0.09169315546751022,0.2838921546936035,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.99234390258789,0.7524356842041016,0.005020715296268463,0.03181404247879982,0.3016507029533386,0.2916288375854492,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.641483306884766,0.6345729231834412,0.00544316740706563,0.023830439895391464,0.15892928838729858,0.2805073857307434,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.985897064208984,0.5626773238182068,0.005028173327445984,0.04005570709705353,0.1041715145111084,0.27643120288848877,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.06124496459961,0.569130003452301,0.00392532255500555,0.014881318435072899,0.12580330669879913,0.293098509311676,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.27328872680664,0.5592756271362305,0.0037382743321359158,0.013887019827961922,0.11772128194570541,0.31393730640411377,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.69232177734375,0.7380670309066772,0.005379820242524147,0.02571829780936241,0.14371410012245178,0.24340903759002686,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.226287841796875,0.7386667728424072,0.004757416434586048,0.01772787980735302,0.09989669919013977,0.2257266640663147,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.73741912841797,0.5039194822311401,0.004229199141263962,0.02635682374238968,0.10815061628818512,0.2546476721763611,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.386680603027344,0.5475897789001465,0.0036419339012354612,0.01464944425970316,0.1746155172586441,0.31184786558151245,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.777698516845703,0.6458889842033386,0.004190155770629644,0.018161673098802567,0.14815270900726318,0.27045637369155884,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.265581130981445,0.628813624382019,0.004714566748589277,0.03476457670331001,0.13798929750919342,0.25656384229660034,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.27264976501465,0.6363721489906311,0.007459934335201979,0.03434041514992714,0.15653231739997864,0.29266220331192017,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.566055297851562,0.4393232464790344,0.005538527853786945,0.017208058387041092,0.12887893617153168,0.30335837602615356,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.81766128540039,0.6732280254364014,0.004151775501668453,0.02535628341138363,0.14461660385131836,0.24821406602859497,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.718536376953125,0.5883358120918274,0.004247627686709166,0.019376832991838455,0.16970059275627136,0.28499454259872437,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.813526153564453,0.5671053528785706,0.005231756251305342,0.025761781260371208,0.13511580228805542,0.2748689651489258,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.748096466064453,0.6017160415649414,0.006686368025839329,0.027991538867354393,0.20283809304237366,0.2977292537689209,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.885948181152344,0.5779582262039185,0.0051452359184622765,0.04252089560031891,0.11946628242731094,0.2694820761680603,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.488727569580078,0.48620733618736267,0.0044784448109567165,0.01521249394863844,0.12262752652168274,0.25947439670562744,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.976882934570312,0.40168750286102295,0.004002319183200598,0.01914525032043457,0.13212326169013977,0.2787467837333679,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.299198150634766,0.6861791014671326,0.0046782162971794605,0.02479151263833046,0.20820927619934082,0.2553212642669678,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.22502899169922,0.6766024827957153,0.004758796654641628,0.020259002223610878,0.18065106868743896,0.2767326831817627,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.6708984375,0.6978062987327576,0.008568606339395046,0.03468199074268341,0.23619452118873596,0.3323367238044739,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.307537078857422,0.7195521593093872,0.004669238813221455,0.03416673466563225,0.3024281859397888,0.26186561584472656,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.563495635986328,0.7153367400169373,0.006976703181862831,0.03696824610233307,0.21806739270687103,0.2790149450302124,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.05173110961914,0.6159744262695312,0.003933933097869158,0.018830470740795135,0.20433419942855835,0.3179088830947876,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.36371421813965,0.5017905831336975,0.00460923183709383,0.0365012064576149,0.10256564617156982,0.3131728172302246,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.515398025512695,0.717133641242981,0.0044510262086987495,0.021818675100803375,0.20062194764614105,0.2718312740325928,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.255516052246094,0.6523084044456482,0.005949060432612896,0.02752329595386982,0.22897961735725403,0.3219428062438965,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.47977066040039,0.7057778835296631,0.007112511433660984,0.03505442291498184,0.23903456330299377,0.28344374895095825,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.32381820678711,0.6474266648292542,0.004651769530028105,0.02832961641252041,0.22792929410934448,0.3353770971298218,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.889644622802734,0.7138325572013855,0.005140857771039009,0.029322057962417603,0.19317512214183807,0.27280211448669434,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
