PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.59953308105469,0.8831843733787537,0.00027545244665816426,0.004797051660716534,0.08144072443246841,0.16120553016662598,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.684478759765625,0.9156842231750488,0.00013537929044105113,0.003720720298588276,0.04826166108250618,0.1511552333831787,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.49653625488281,0.8961552977561951,0.00017796986503526568,0.005589806474745274,0.06649769842624664,0.16734975576400757,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.44715118408203,0.8944851756095886,0.0003591574204619974,0.004608657211065292,0.06659089028835297,0.1366291642189026,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.000093460083008,0.7191459536552429,0.0009999785106629133,0.014044215902686119,0.0719749927520752,0.1782846450805664,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.04958724975586,0.7086002826690674,0.0015668992418795824,0.016375117003917694,0.11557866632938385,0.21109038591384888,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.01915740966797,0.8381940126419067,0.00039635514258407056,0.007982955314218998,0.04209563136100769,0.15501034259796143,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.533079147338867,0.6488565802574158,0.0014018194051459432,0.016484228894114494,0.0853925496339798,0.1828567385673523,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.905696868896484,0.5741361975669861,0.0020390613935887814,0.022083628922700882,0.12138126790523529,0.2075996994972229,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.737388610839844,0.40056756138801575,0.003359394846484065,0.027150889858603477,0.12738461792469025,0.24242645502090454,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.72665023803711,0.3124082684516907,0.002124881837517023,0.016539089381694794,0.06376656889915466,0.25554537773132324,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.97057342529297,0.7117080688476562,0.002008827868849039,0.019461967051029205,0.10537499189376831,0.17282748222351074,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.515090942382812,0.7638019323348999,0.0008881591493263841,0.01577020436525345,0.12460996210575104,0.1891387701034546,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.60722541809082,0.8322073221206665,0.001378089771606028,0.01860900968313217,0.13617277145385742,0.19194406270980835,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.496793746948242,0.669604480266571,0.0011228471994400024,0.016308322548866272,0.09411384165287018,0.19356411695480347,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.848613739013672,0.7550528645515442,0.0013035825686529279,0.017543595284223557,0.13430353999137878,0.1948375105857849,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.909706115722656,0.5073399543762207,0.0010210084728896618,0.016442473977804184,0.06804391741752625,0.21539831161499023,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.93534851074219,0.5970472097396851,0.0005087038734927773,0.011124778538942337,0.049902670085430145,0.2175743579864502,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.9520206451416,0.5617398619651794,0.00160249974578619,0.019225630909204483,0.07846056669950485,0.1928514838218689,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.661163330078125,0.5963889360427856,0.0013610804453492165,0.017355823889374733,0.10146881639957428,0.22480696439743042,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.389509201049805,0.7150741219520569,0.0014489355962723494,0.018277592957019806,0.1321306824684143,0.19982922077178955,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.569271087646484,0.8181361556053162,0.00013901860802434385,0.006583652459084988,0.036922797560691833,0.1340586543083191,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.21037673950195,0.9081641435623169,0.00019009134848602116,0.006946362555027008,0.06430546939373016,0.17377710342407227,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.571434020996094,0.9364235401153564,8.767112012719736e-05,0.002877047285437584,0.03714597225189209,0.12196564674377441,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.83541488647461,0.8851118683815002,0.0004134837072342634,0.005652655381709337,0.06866955757141113,0.14725148677825928,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.92032241821289,0.8663606643676758,0.0010185157880187035,0.012055224739015102,0.12169381976127625,0.1758667230606079,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.55124282836914,0.9105560779571533,0.00035065156407654285,0.00873957946896553,0.08267849683761597,0.1909099817276001,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.723459243774414,0.7369408011436462,0.0008465528953820467,0.014753574505448341,0.09392731636762619,0.19366192817687988,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.278106689453125,0.8712743520736694,0.00018714966427069157,0.005614501889795065,0.07712581008672714,0.17126572132110596,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.28413009643555,0.7152635455131531,0.0005909996689297259,0.011265181005001068,0.08185689151287079,0.19157350063323975,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.066322326660156,0.8881598711013794,0.00012398464605212212,0.0026349110994488,0.045638732612133026,0.16623491048812866,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.29214096069336,0.4481956958770752,0.0009349443134851754,0.00922829657793045,0.14107555150985718,0.27731311321258545,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.091920852661133,0.4373013377189636,0.001232559559866786,0.008035439066588879,0.09603585302829742,0.24085980653762817,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.22077941894531,0.906132161617279,0.00011965258454438299,0.0033548215869814157,0.07063411921262741,0.16725289821624756,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.14133071899414,0.49261030554771423,0.0015341462567448616,0.013568161055445671,0.17424333095550537,0.2739807367324829,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
