PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.72374725341797,0.8854072690010071,0.0010656765662133694,0.009480764158070087,0.06821970641613007,0.17273414134979248,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.71939468383789,0.8884479403495789,0.00033733449527062476,0.004521948751062155,0.035707492381334305,0.1586170196533203,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.314008712768555,0.7817026376724243,0.002941704820841551,0.01716059446334839,0.06007782742381096,0.1981898546218872,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.250957489013672,0.9280201196670532,0.0009438530541956425,0.016091790050268173,0.1265033781528473,0.15508216619491577,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.42310333251953,0.9064966440200806,0.0007205922156572342,0.00887304823845625,0.062017131596803665,0.15224868059158325,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.792057037353516,0.9250261783599854,0.0001049045822583139,0.004762131255120039,0.03770160675048828,0.12725937366485596,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.969482421875,0.7294334173202515,0.002009331714361906,0.0158012006431818,0.11646626889705658,0.21108496189117432,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.19264221191406,0.8466173410415649,0.00047944154357537627,0.0074147749692201614,0.061734504997730255,0.17568248510360718,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.58942413330078,0.865635097026825,0.0017420380609109998,0.012488356791436672,0.09119533002376556,0.1650797724723816,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.195554733276367,0.8677203059196472,0.0012034958926960826,0.010621605440974236,0.08123382925987244,0.1549687385559082,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.447021484375,0.9532837867736816,2.2661992261419073e-05,0.0031274929642677307,0.03808476775884628,0.14331698417663574,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.973041534423828,0.651293158531189,0.005043081007897854,0.02953529730439186,0.10113627463579178,0.19252538681030273,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.340213775634766,0.8890926241874695,0.0018449240596964955,0.015487395226955414,0.08596190065145493,0.1897416114807129,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.812740325927734,0.7660856246948242,0.0020831762813031673,0.019894899800419807,0.14881035685539246,0.22281229496002197,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.436424255371094,0.8914664387702942,0.00028599455254152417,0.005300875753164291,0.05210855230689049,0.15833830833435059,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.382530212402344,0.7948147058486938,0.0011527817696332932,0.007256979122757912,0.044769156724214554,0.14915728569030762,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.195465087890625,0.8917548060417175,0.0001203520514536649,0.002902377862483263,0.027095183730125427,0.10904574394226074,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.718765258789062,0.6677519083023071,0.00534716434776783,0.035186998546123505,0.1698550581932068,0.21424239873886108,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.723899841308594,0.6171632409095764,0.002126228529959917,0.012979567050933838,0.12057440727949142,0.22767019271850586,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.060041427612305,0.7972598075866699,0.0012416404206305742,0.011532223783433437,0.08926188945770264,0.19786643981933594,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.41640090942383,0.8522694110870361,0.00045536542893387377,0.0065312935039401054,0.043406419456005096,0.14698022603988647,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.403823852539062,0.6661502718925476,0.0057493336498737335,0.03675033152103424,0.18299594521522522,0.26871633529663086,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.980358123779297,0.7786757946014404,0.005034590605646372,0.041685085743665695,0.26657208800315857,0.20052570104599,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.70299530029297,0.8576583862304688,0.0010707804467529058,0.011092092841863632,0.08790934085845947,0.16564035415649414,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.800003051757812,0.47571367025375366,0.0016595858614891768,0.014438624493777752,0.0737917423248291,0.19910824298858643,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.351520538330078,0.5485751628875732,0.002916405675932765,0.018601585179567337,0.11393146216869354,0.23932617902755737,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.243247985839844,0.3316757380962372,0.02990027703344822,0.07964871823787689,0.13447138667106628,0.25998038053512573,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.75756072998047,0.7545654773712158,0.000839931657537818,0.007950414903461933,0.0399387963116169,0.20915234088897705,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.135339736938477,0.7207037806510925,0.0007699562120251358,0.0098303547129035,0.06097608804702759,0.19510281085968018,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.670068740844727,0.8736329078674316,0.0010789296356961131,0.019011162221431732,0.1682295799255371,0.17301052808761597,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.458309173583984,0.9454603791236877,0.0001795432181097567,0.005078081972897053,0.07921250909566879,0.14062649011611938,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.17897415161133,0.9051330089569092,0.00024104758631438017,0.004663337953388691,0.046182289719581604,0.14197593927383423,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.877948760986328,0.8245489001274109,0.0006489409133791924,0.010040092281997204,0.10583250224590302,0.16597139835357666,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.19853210449219,0.8554885983467102,0.0001906104589579627,0.004302361514419317,0.035212501883506775,0.12109017372131348,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.2296257019043,0.9151691198348999,9.485006739851087e-05,0.0033356959465891123,0.04651150107383728,0.1508457064628601,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.06397247314453,0.9393646717071533,0.00019660878751892596,0.00571289099752903,0.06928159296512604,0.164009690284729,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.406558990478516,0.8297780156135559,0.00028796790866181254,0.007566134445369244,0.04695313423871994,0.16848570108413696,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.780818939208984,0.9429360628128052,6.636181205976754e-05,0.003689190838485956,0.0586051270365715,0.15543442964553833,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.844642639160156,0.966520369052887,5.1944054575869814e-05,0.0023220956791192293,0.03776173293590546,0.1590309739112854,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.39765167236328,0.7812666893005371,0.0009125044452957809,0.009875060059130192,0.09063394367694855,0.18644243478775024,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.27256202697754,0.6137761473655701,0.007460087537765503,0.04502580314874649,0.19136904180049896,0.22590595483779907,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.081377029418945,0.5275087356567383,0.015554718673229218,0.07751157879829407,0.2571600377559662,0.2571753263473511,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.59164047241211,0.7124063968658447,0.006931642070412636,0.03686743974685669,0.17547005414962769,0.20864439010620117,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.61419677734375,0.7426364421844482,0.005477471277117729,0.035628512501716614,0.20365962386131287,0.23519909381866455,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.94350051879883,0.8185293078422546,0.00032036847551353276,0.0025133180897682905,0.03812260180711746,0.13448452949523926,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.30914878845215,0.6396684646606445,0.00370753463357687,0.020422590896487236,0.10478617250919342,0.2177516222000122,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.586997985839844,0.711848795413971,0.0013845231151208282,0.008867410942912102,0.03649193421006203,0.18327218294143677,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.109392166137695,0.7871497273445129,0.0019456323934718966,0.01955329068005085,0.14662505686283112,0.252010703086853,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.33925437927246,0.7856246829032898,0.0023231355007737875,0.021413302049040794,0.13351598381996155,0.19424527883529663,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.739078521728516,0.8630328178405762,0.000532221223693341,0.005540605168789625,0.044004011899232864,0.15303677320480347,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.09944152832031,0.9105066657066345,0.00019500961934681982,0.004705337807536125,0.04174983501434326,0.12516748905181885,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.117958068847656,0.9131705164909363,0.0007730439538136125,0.012850210070610046,0.10330460965633392,0.16636377573013306,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.119667053222656,0.8484339714050293,0.00030763327958993614,0.004957706667482853,0.03400199115276337,0.15805208683013916,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.183691024780273,0.5475949048995972,0.01519255805760622,0.0756937712430954,0.26427561044692993,0.2838395833969116,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.217912673950195,0.7012503743171692,0.001197315752506256,0.008974995464086533,0.048084307461977005,0.16571617126464844,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.04996681213379,0.6014699339866638,0.012445243075489998,0.05704164877533913,0.17087075114250183,0.2339419722557068,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.20949172973633,0.9532608985900879,0.0002393595059402287,0.004635139834135771,0.049399033188819885,0.13081735372543335,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.66035270690918,0.5333320498466492,0.017138179391622543,0.07851304858922958,0.22761866450309753,0.2352626919746399,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.58857345581055,0.8939653635025024,0.00010993669275194407,0.005756234750151634,0.047405458986759186,0.1332138180732727,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.37014389038086,0.7649847269058228,0.0007294333190657198,0.015145505778491497,0.14024598896503448,0.1903703808784485,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.78468322753906,0.9190921187400818,0.00033230119151994586,0.00831404235213995,0.12974444031715393,0.1702701449394226,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.05525207519531,0.874732255935669,0.00019700388656929135,0.006511706858873367,0.04270157217979431,0.1743638515472412,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.694255828857422,0.8399785161018372,0.0008522647549398243,0.012368505820631981,0.1161646693944931,0.17638003826141357,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.99356460571289,0.9496724009513855,0.00010014828148996457,0.005472274962812662,0.04926382750272751,0.16569995880126953,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.8924674987793,0.8302554488182068,0.00032415532041341066,0.007244247943162918,0.05934483930468559,0.17215502262115479,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.37995529174805,0.9087096452713013,0.00018281195661984384,0.005596700124442577,0.030055519193410873,0.17808854579925537,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.72469711303711,0.9392029643058777,0.00016886135563254356,0.005588727071881294,0.0415346696972847,0.15455633401870728,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.005348205566406,0.9536240100860596,9.987685189116746e-05,0.004415770992636681,0.05011516809463501,0.13355815410614014,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.96904945373535,0.7152156233787537,0.004009545315057039,0.027139386162161827,0.12792138755321503,0.23929822444915771,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
