PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
43.477420806884766,0.8233004808425903,4.490118590183556e-05,0.005725612863898277,0.015621056780219078,0.10249817371368408,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.3581657409668,0.8622109293937683,0.0002313041768502444,0.008900158107280731,0.08598289638757706,0.13009655475616455,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.40949630737305,0.803683876991272,0.000144228310091421,0.007536794058978558,0.057144053280353546,0.1268032193183899,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.485042572021484,0.8651609420776367,0.0003560375771485269,0.01011323370039463,0.10776976495981216,0.15208518505096436,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.817832946777344,0.8713245987892151,8.283549686893821e-05,0.005893563851714134,0.035912349820137024,0.1022263765335083,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.980865478515625,0.8749209046363831,0.00010044156078947708,0.007218383252620697,0.0542377308011055,0.13922971487045288,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.92670822143555,0.9053674936294556,6.416955147869885e-05,0.005344956647604704,0.03563961386680603,0.11455261707305908,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.863868713378906,0.9374392032623291,0.00010318422573618591,0.006392172072082758,0.04908602684736252,0.1429840326309204,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.84794235229492,0.865328848361969,5.1904600695706904e-05,0.005243146792054176,0.025583680719137192,0.12516075372695923,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.12782669067383,0.8847053647041321,9.709955338621512e-05,0.006361173465847969,0.03835025429725647,0.11315524578094482,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.04399871826172,0.8552787899971008,0.00019751492072828114,0.009812425822019577,0.10258059203624725,0.12991243600845337,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.799110412597656,0.7950785756111145,0.00026308069936931133,0.01049535907804966,0.11651060730218887,0.17221152782440186,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.927921295166016,0.9084793925285339,0.0001279993448406458,0.00621460285037756,0.04613959789276123,0.1501481533050537,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.40729904174805,0.8222787976264954,7.232197822304443e-05,0.005869084037840366,0.023325148969888687,0.12005829811096191,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.87141799926758,0.8494809865951538,0.00025873686536215246,0.008517561480402946,0.08887896686792374,0.17081379890441895,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.33375549316406,0.8862955570220947,0.00018476706463843584,0.008460212498903275,0.06643533706665039,0.13488131761550903,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.19684600830078,0.9513906836509705,6.029971336829476e-05,0.004620976746082306,0.044833991676568985,0.11875385046005249,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.94289016723633,0.9360651969909668,0.00010132366151083261,0.00641021691262722,0.06229622662067413,0.13613474369049072,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.28354263305664,0.612208366394043,0.0009367976454086602,0.021775491535663605,0.18188220262527466,0.2677455544471741,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.14768981933594,0.8695010542869568,9.665651305112988e-05,0.006517703644931316,0.057262517511844635,0.11835587024688721,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.28606033325195,0.7406952381134033,0.00037272958434186876,0.013880706392228603,0.15909522771835327,0.18049496412277222,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.765865325927734,0.8640907406806946,0.00013286591274663806,0.007283415179699659,0.05389925092458725,0.12388408184051514,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.526031494140625,0.7323429584503174,0.000280153879430145,0.010552244260907173,0.11041944473981857,0.21817409992218018,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.12957000732422,0.8169358968734741,4.864556831307709e-05,0.00466547766700387,0.011163681745529175,0.13539111614227295,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.71350860595703,0.8628725409507751,0.000268317642621696,0.008317986503243446,0.07132828235626221,0.14717543125152588,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.09602355957031,0.9174026250839233,6.171596032800153e-05,0.005324242636561394,0.0367579385638237,0.10816413164138794,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.285579681396484,0.7421101927757263,0.0002352025476284325,0.009503036737442017,0.09231562167406082,0.18400275707244873,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.94537353515625,0.8597085475921631,0.00012748606968671083,0.007382306735962629,0.05426596850156784,0.12241470813751221,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.93545913696289,0.7165538668632507,0.00016086218238342553,0.00745669100433588,0.044172801077365875,0.11755478382110596,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.189701080322266,0.8847463726997375,9.572600538376719e-05,0.006496270652860403,0.07158119976520538,0.149408221244812,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.853031158447266,0.7536099553108215,0.00020639394642785192,0.009160013869404793,0.06162697449326515,0.1614600419998169,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.622642517089844,0.7627344131469727,0.00034493382554501295,0.01252509281039238,0.12019547820091248,0.16966593265533447,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.20852279663086,0.8896528482437134,0.00011999078560620546,0.006647150963544846,0.06075616925954819,0.10312992334365845,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.33437728881836,0.8774136900901794,0.0003686058917082846,0.009439579211175442,0.08889222145080566,0.15001964569091797,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.999839782714844,0.8709776997566223,0.00039812183240428567,0.010644247755408287,0.08687236905097961,0.15018188953399658,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.45920944213867,0.9376274943351746,8.996616816148162e-05,0.005701038520783186,0.03606177121400833,0.10715138912200928,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.31666564941406,0.8536978960037231,0.0001473442534916103,0.007910017855465412,0.07178469002246857,0.15762710571289062,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.125431060791016,0.8949145078659058,6.129950634203851e-05,0.0056737205013632774,0.03297705948352814,0.12934422492980957,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.6914176940918,0.7145093083381653,0.0002142191369784996,0.009873256087303162,0.0936790183186531,0.19543415307998657,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.44544219970703,0.8811204433441162,7.168953743530437e-05,0.005810636095702648,0.04626939818263054,0.13312149047851562,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.804054260253906,0.8722954988479614,5.243178748060018e-05,0.005640714429318905,0.03429742529988289,0.12543994188308716,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.48885726928711,0.870136559009552,0.00017828487034421414,0.008636864833533764,0.10252518951892853,0.1348896622657776,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.04686737060547,0.906032383441925,0.0001973846519831568,0.008144950494170189,0.07436220347881317,0.12142074108123779,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.03413391113281,0.8906548619270325,7.88109318818897e-05,0.006635370198637247,0.04155918210744858,0.12717580795288086,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.144920349121094,0.9193941354751587,7.682597788516432e-05,0.005897905677556992,0.04770809784531593,0.12231636047363281,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
45.22335433959961,0.9130924344062805,3.003754682140425e-05,0.004662316758185625,0.014740517362952232,0.0707465410232544,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.09832000732422,0.9190689921379089,6.168331310618669e-05,0.005986081436276436,0.026929086074233055,0.10175430774688721,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.76792907714844,0.9158571362495422,0.00010548901627771556,0.005912785418331623,0.026792753487825394,0.14077788591384888,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.681007385253906,0.8980066180229187,0.00021473319793585688,0.009206229820847511,0.10772746801376343,0.136458158493042,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.559452056884766,0.8515185713768005,5.546959437197074e-05,0.004817465785890818,0.02024303749203682,0.08684909343719482,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.56098937988281,0.9186172485351562,0.00013928388943895698,0.006689554080367088,0.0572320930659771,0.12038832902908325,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.769386291503906,0.8452892303466797,0.00010545358236413449,0.0070707350969314575,0.06487323343753815,0.14646375179290771,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.09693908691406,0.9038131833076477,0.0003092472907155752,0.010954072698950768,0.1261129230260849,0.15291237831115723,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.41700744628906,0.9436622858047485,4.5530185161624104e-05,0.004746639635413885,0.03406677022576332,0.09591364860534668,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.141639709472656,0.9044331908226013,7.688401092309505e-05,0.006147643551230431,0.04135361686348915,0.11114811897277832,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.80398941040039,0.885991096496582,6.600867345696315e-05,0.006096106022596359,0.05437219887971878,0.10127222537994385,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.66930389404297,0.7962811589241028,8.571756916353479e-05,0.00642269104719162,0.026943659409880638,0.13200247287750244,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.26549530029297,0.9077444672584534,3.7449877709150314e-05,0.005064873956143856,0.019958622753620148,0.09289830923080444,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.31098937988281,0.8524566292762756,9.308955486631021e-05,0.00651729479432106,0.043061450123786926,0.1167759895324707,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.19891357421875,0.9497745037078857,6.0271024267422035e-05,0.004656774923205376,0.044749580323696136,0.09071516990661621,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.65277862548828,0.8695100545883179,4.3124324292875826e-05,0.005518078804016113,0.020067811012268066,0.09937542676925659,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.59862518310547,0.9148433208465576,0.00013808214862365276,0.008037016727030277,0.08984951674938202,0.1146855354309082,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.476810455322266,0.6567069888114929,0.0003567130188457668,0.01038251630961895,0.07504899054765701,0.16773581504821777,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.317874908447266,0.753193199634552,9.29421657929197e-05,0.006093136500567198,0.018724722787737846,0.12345975637435913,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.663177490234375,0.9010574221611023,5.4160434956429526e-05,0.004496857523918152,0.01746567338705063,0.10537707805633545,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.27778244018555,0.8707705736160278,0.00014866949641145766,0.008099482394754887,0.07784345746040344,0.1406441330909729,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
