PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.35781478881836,0.15119142830371857,0.0036662190686911345,0.025046823546290398,0.11511383950710297,0.4492276906967163,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.807575225830078,0.11726778745651245,0.0065954201854765415,0.030270155519247055,0.13093301653862,0.4265115261077881,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.310047149658203,0.31059229373931885,0.001475690514780581,0.01637834683060646,0.1461225003004074,0.45817166566848755,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.20484161376953,0.09411843121051788,0.0075773256830871105,0.038450438529253006,0.2056172490119934,0.4866487979888916,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.15350341796875,0.03490816056728363,0.019259702414274216,0.07201258093118668,0.2854066789150238,0.5773820877075195,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.751480102539062,0.11386684328317642,0.005307036451995373,0.037370190024375916,0.23650863766670227,0.5285196304321289,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.837778091430664,0.5501111745834351,0.0006549711106345057,0.007017454132437706,0.04699506610631943,0.22809070348739624,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.037521362304688,0.2701554596424103,0.001978098414838314,0.017227448523044586,0.10441403090953827,0.41301947832107544,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.404766082763672,0.4817062020301819,0.0007236411911435425,0.011768811382353306,0.08597540855407715,0.3524741530418396,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.926237106323242,0.3884841501712799,0.001280490425415337,0.013544517569243908,0.11141445487737656,0.3776952028274536,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.874469757080078,0.19373159110546112,0.003255014307796955,0.026394527405500412,0.16388815641403198,0.4436589479446411,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.601110458374023,0.20626305043697357,0.002753524575382471,0.02267581596970558,0.1812562644481659,0.47736304998397827,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.49472427368164,0.28778618574142456,0.0017804406816139817,0.014427857473492622,0.08070355653762817,0.36482471227645874,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.17449188232422,0.09181766957044601,0.0076304590329527855,0.04572943598031998,0.27689194679260254,0.5571837425231934,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.011802673339844,0.4300881028175354,0.0009972861735150218,0.011111779138445854,0.07798570394515991,0.343139111995697,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.235076904296875,0.27876269817352295,0.0018901326693594456,0.02174757793545723,0.17653360962867737,0.42283815145492554,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.67224884033203,0.1758536994457245,0.0034101635683327913,0.023679453879594803,0.1446084976196289,0.4573366641998291,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.930740356445312,0.21162447333335876,0.003213112708181143,0.017773453146219254,0.09763790667057037,0.3217083215713501,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.45176124572754,0.39760684967041016,0.0011345508974045515,0.012476665899157524,0.09358016401529312,0.3195766806602478,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.26301956176758,0.5865811705589294,0.000471734965685755,0.008762286975979805,0.07235025614500046,0.2736774682998657,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.09626007080078,0.4770200550556183,0.000978079391643405,0.007399349007755518,0.06870833039283752,0.22539782524108887,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.4516658782959,0.36343592405319214,0.0011345758102834225,0.014982174150645733,0.08793392777442932,0.3405390977859497,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.170516967773438,0.13266050815582275,0.006066638510674238,0.016213221475481987,0.04368731752038002,0.26964396238327026,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.540382385253906,0.24547386169433594,0.0022180017549544573,0.021480081602931023,0.1764739453792572,0.47468531131744385,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.756214141845703,0.39377129077911377,0.0010577390203252435,0.011146818287670612,0.0422985777258873,0.2910722494125366,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.83834457397461,0.12620142102241516,0.005201941356062889,0.024376017972826958,0.1157219335436821,0.41749125719070435,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.905569076538086,0.22362199425697327,0.002567101502791047,0.01929888315498829,0.12521854043006897,0.4740535020828247,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.76679801940918,0.44311633706092834,0.001055164379067719,0.009200923144817352,0.05933554470539093,0.2839279770851135,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.80190086364746,0.34570589661598206,0.001317679532803595,0.01389522384852171,0.09272460639476776,0.34621381759643555,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.395933151245117,0.38155215978622437,0.0011492293560877442,0.009627888910472393,0.053321242332458496,0.27300727367401123,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.81626319885254,0.16923503577709198,0.003298935480415821,0.03137405216693878,0.2462814748287201,0.555596113204956,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.447673797607422,0.22589629888534546,0.00226585753262043,0.02574128843843937,0.19559937715530396,0.4600597620010376,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.067108154296875,0.39713531732559204,0.0009846665197983384,0.012895535677671432,0.08059272170066833,0.33671778440475464,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.846506118774414,0.32850247621536255,0.002067042514681816,0.009879420511424541,0.04093035310506821,0.2260591983795166,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.55597496032715,0.2337856888771057,0.0027822910342365503,0.021342609077692032,0.13646197319030762,0.3824353814125061,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.184650421142578,0.22189344465732574,0.002407326363027096,0.02785174548625946,0.23560208082199097,0.5518090724945068,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.091127395629883,0.2438938319683075,0.0024597286246716976,0.025006713345646858,0.17284205555915833,0.505562424659729,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.021873474121094,0.17811903357505798,0.003961071837693453,0.022136960178613663,0.1428411304950714,0.4223347306251526,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.423261642456055,0.4944634437561035,0.000720566080417484,0.009444013237953186,0.05142059177160263,0.2827298045158386,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.29237174987793,0.17986668646335602,0.0037218835204839706,0.022680088877677917,0.1578136682510376,0.37666624784469604,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.313081741333008,0.2838304340839386,0.0018564859637990594,0.013386563397943974,0.10577227175235748,0.3494557738304138,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.19654083251953,0.19960744678974152,0.003022358752787113,0.024170296266674995,0.18047451972961426,0.45003050565719604,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.486888885498047,0.265794962644577,0.002245490439236164,0.012069081887602806,0.05677129328250885,0.2510914206504822,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.089754104614258,0.266152948141098,0.002460506744682789,0.01182070467621088,0.05883641913533211,0.2726480960845947,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.269649505615234,0.5005876421928406,0.0005929731414653361,0.011706816963851452,0.06828062236309052,0.3246825337409973,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.99688148498535,0.18696758151054382,0.003164549358189106,0.021991483867168427,0.15633469820022583,0.4316514730453491,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.45241355895996,0.29726946353912354,0.0014281001640483737,0.012137670069932938,0.05559742450714111,0.2521064281463623,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.916696548461914,0.09560637176036835,0.005108935292810202,0.04031773656606674,0.24039073288440704,0.5398911833763123,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.166616439819336,0.2650020122528076,0.0019201633986085653,0.018857266753911972,0.12047558277845383,0.43515729904174805,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.746734619140625,0.10765659809112549,0.00531283812597394,0.04437772184610367,0.2900404930114746,0.597296953201294,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.93864440917969,0.7897826433181763,0.00016074425366241485,0.005831641610711813,0.05324270948767662,0.2638203501701355,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.201189041137695,0.3242560923099518,0.0015131470281630754,0.01406123023480177,0.10896413028240204,0.32870572805404663,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.64149856567383,0.6755561828613281,0.00021669561101589352,0.008213818073272705,0.053287141025066376,0.3062897324562073,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.38867950439453,0.224751278758049,0.0022968477569520473,0.020395051687955856,0.16662302613258362,0.46725672483444214,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.206424713134766,0.69173264503479,0.00030154865817166865,0.007138884160667658,0.02273458056151867,0.14436811208724976,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.753219604492188,0.5241391658782959,0.0006678483914583921,0.00871956255286932,0.08209404349327087,0.3231755495071411,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.778152465820312,0.4646655023097992,0.0006640254287049174,0.011244219727814198,0.10360197722911835,0.3298538327217102,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.207347869873047,0.2866060137748718,0.002394777722656727,0.011463348753750324,0.04448489844799042,0.2667464017868042,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.18421745300293,0.3318153917789459,0.001912397681735456,0.00919114239513874,0.03773919492959976,0.18542098999023438,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.81947708129883,0.5726562142372131,0.0005224592750892043,0.008190770633518696,0.05176858976483345,0.300200879573822,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.43130874633789,0.1427684873342514,0.0045380499213933945,0.035328999161720276,0.24152866005897522,0.5262148976325989,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.337940216064453,0.26603958010673523,0.002323838183656335,0.021043311804533005,0.1576266884803772,0.35309475660324097,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.330324172973633,0.10613089054822922,0.005847463384270668,0.035444166511297226,0.17991013824939728,0.43219882249832153,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.20193862915039,0.1374157965183258,0.0047841668128967285,0.03677535057067871,0.2234463393688202,0.528647243976593,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
