PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.19379425048828,0.7530202865600586,0.001908185426145792,0.011720465496182442,0.10417007654905319,0.15866857767105103,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.80752182006836,0.728934645652771,0.0013159760273993015,0.007482509128749371,0.053220443427562714,0.13907688856124878,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.87442970275879,0.7564464211463928,0.0020537946838885546,0.014326457865536213,0.11288610100746155,0.18917161226272583,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.228748321533203,0.7598615884780884,0.0011943321442231536,0.009829523973166943,0.08624328672885895,0.21389704942703247,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.061059951782227,0.7982340455055237,0.0007832383271306753,0.010558396577835083,0.07921361923217773,0.1822109818458557,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.5870304107666,0.7824642062187195,0.0017429989529773593,0.014120911248028278,0.12157626450061798,0.19020134210586548,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.101394653320312,0.7044756412506104,0.003889201208949089,0.03183607757091522,0.2618251442909241,0.2526376247406006,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.17997932434082,0.7074264287948608,0.0024099168367683887,0.012729715555906296,0.10673434287309647,0.1877768635749817,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.28453254699707,0.7622274160385132,0.0011790896533057094,0.008181340992450714,0.06640338152647018,0.16768014430999756,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.913728713989258,0.7275605201721191,0.0012841835850849748,0.015843726694583893,0.12735292315483093,0.18894320726394653,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.655723571777344,0.8242652416229248,0.0003423163725528866,0.004211183171719313,0.03893914446234703,0.15355944633483887,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.357410430908203,0.7880367040634155,0.0007315753609873354,0.005471687763929367,0.03840947896242142,0.12466514110565186,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.58568572998047,0.7507256865501404,0.0008738393662497401,0.005790546536445618,0.054686881601810455,0.12398606538772583,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.295902252197266,0.752656102180481,0.002346441149711609,0.01468033529818058,0.1291355937719345,0.19208556413650513,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.39999008178711,0.8433051705360413,0.0003630789869930595,0.004061729647219181,0.04631032049655914,0.12203574180603027,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.542781829833984,0.8112401962280273,0.0004423048230819404,0.0035929554142057896,0.024956684559583664,0.10011494159698486,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.148273468017578,0.753034234046936,0.0019282919820398092,0.012876506894826889,0.10498399287462234,0.15879005193710327,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.403697967529297,0.6575331687927246,0.00456699263304472,0.019128277897834778,0.1370115727186203,0.20653724670410156,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.962223052978516,0.8223952651023865,0.0008012676262296736,0.006994183175265789,0.05574148893356323,0.12431734800338745,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.93076515197754,0.7803835272789001,0.0010160694364458323,0.008372213691473007,0.08198058605194092,0.14669281244277954,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.187580108642578,0.7488913536071777,0.0019109169952571392,0.011944424360990524,0.10998240113258362,0.15582400560379028,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.42436981201172,0.7508752346038818,0.0009069073130376637,0.005478063598275185,0.05523461848497391,0.17890524864196777,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.05138397216797,0.7140474915504456,0.0006235360633581877,0.009982013143599033,0.05734940990805626,0.20229870080947876,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.714385986328125,0.750623345375061,0.0006738468655385077,0.0093600545078516,0.07750879973173141,0.18848580121994019,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.64863586425781,0.7067993879318237,0.00034287554444745183,0.0116913802921772,0.09300422668457031,0.23624932765960693,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.197101593017578,0.6588495373725891,0.0009556303266435862,0.014286762103438377,0.12144523859024048,0.22483325004577637,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.526159286499023,0.7044737935066223,0.0011152804363518953,0.016344565898180008,0.12515534460544586,0.22964227199554443,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.82139015197754,0.7983796000480652,0.0008276773733086884,0.009134478867053986,0.06942497193813324,0.18085962533950806,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.92588233947754,0.7970097064971924,0.000808000797405839,0.010860378853976727,0.09537577629089355,0.15336215496063232,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.89417266845703,0.7648449540138245,0.00020444797701202333,0.00870349071919918,0.06299656629562378,0.21536153554916382,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.39371109008789,0.7431671023368835,0.0011498176027089357,0.006025643087923527,0.046876728534698486,0.13852238655090332,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.559566497802734,0.7073898315429688,0.002208224730566144,0.014356997795403004,0.1260262131690979,0.20767062902450562,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.751108169555664,0.6586986780166626,0.0021129497326910496,0.018878331407904625,0.1471070647239685,0.2029106616973877,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.90169906616211,0.7315813899040222,0.0012877455446869135,0.014590974897146225,0.11791223287582397,0.20402789115905762,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.333967208862305,0.6285461783409119,0.004640911240130663,0.027791235595941544,0.21251626312732697,0.24452388286590576,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.27915382385254,0.7166692614555359,0.0011805510148406029,0.013295174576342106,0.12137211859226227,0.22278106212615967,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.53055191040039,0.7169944643974304,0.0017658134456723928,0.011353797279298306,0.09587941318750381,0.17615866661071777,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.7776985168457,0.6660608053207397,0.0005275094299577177,0.01162351667881012,0.08572801947593689,0.22318822145462036,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.872661590576172,0.7608858346939087,0.001029754988849163,0.012325499206781387,0.08260777592658997,0.1837100386619568,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.735843658447266,0.6285450458526611,0.0021203886717557907,0.01784246228635311,0.16892915964126587,0.25198423862457275,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.558202743530273,0.7633352875709534,0.0011070817708969116,0.01588449254631996,0.14100177586078644,0.21062278747558594,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.700326919555664,0.6629089117050171,0.002137800445780158,0.013974196277558804,0.13329416513442993,0.22397136688232422,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.496826171875,0.6565326452255249,0.0008919023675844073,0.010308063589036465,0.09273496270179749,0.2112523317337036,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.19707679748535,0.6904827356338501,0.0015145805664360523,0.01060345210134983,0.08640189468860626,0.20843160152435303,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.738256454467773,0.7826578617095947,0.0008436733623966575,0.006750980392098427,0.04755412042140961,0.13152194023132324,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.860836029052734,0.6978386640548706,0.0005175074329599738,0.011946680024266243,0.10820809006690979,0.20423805713653564,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.013442993164062,0.7140008211135864,0.001579995034262538,0.009003350511193275,0.05850080028176308,0.15539860725402832,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.533565521240234,0.8006671071052551,0.00027966854395344853,0.005370778031647205,0.03701474890112877,0.172399640083313,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.880630493164062,0.7161432504653931,0.0020508640445768833,0.019457094371318817,0.14284652471542358,0.23135042190551758,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.357450485229492,0.546123743057251,0.0014596703695133328,0.01990443840622902,0.16495034098625183,0.2728368043899536,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.921689987182617,0.6168291568756104,0.0012818314135074615,0.019235001876950264,0.14669100940227509,0.24277877807617188,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.877038955688477,0.6850000619888306,0.0020525618456304073,0.02115655690431595,0.1497552990913391,0.236200213432312,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.59507179260254,0.5392202734947205,0.001739773782901466,0.016545243561267853,0.12835954129695892,0.2763248085975647,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.78778839111328,0.5723143219947815,0.0010500772623345256,0.015805089846253395,0.14306151866912842,0.287601113319397,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.229076385498047,0.6558253169059753,0.002382825594395399,0.01980428397655487,0.15378117561340332,0.26760274171829224,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.673030853271484,0.6860042810440063,0.002151279477402568,0.016915960237383842,0.14832833409309387,0.23299431800842285,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.031169891357422,0.6070765852928162,0.0009928480722010136,0.01666005700826645,0.13486379384994507,0.20447313785552979,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.01494216918945,0.6442666053771973,0.0006287902360782027,0.013502821326255798,0.11677104234695435,0.26561713218688965,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.948923110961914,0.6337270140647888,0.0025416032876819372,0.017072414979338646,0.12322451174259186,0.22752892971038818,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.03080368041992,0.7123845219612122,0.0003952934639528394,0.010149853304028511,0.07249341905117035,0.18149513006210327,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.887588500976562,0.6094813346862793,0.0032451986335217953,0.018687397241592407,0.13948839902877808,0.24142944812774658,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.712806701660156,0.5348761081695557,0.001344991149380803,0.01898173987865448,0.1486966460943222,0.2755929231643677,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
