PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.089187622070312,0.48980244994163513,0.007781824097037315,0.06402379274368286,0.44388556480407715,0.3463892340660095,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.872314453125,0.458949476480484,0.008180289529263973,0.060334209352731705,0.47374844551086426,0.3975505232810974,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.449636459350586,0.4524339437484741,0.00901646539568901,0.06142163276672363,0.45619118213653564,0.3652600049972534,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.633922576904297,0.6995037198066711,0.008641869761049747,0.059433430433273315,0.42580240964889526,0.32417982816696167,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.552227020263672,0.622373640537262,0.008805972523987293,0.06052106246352196,0.49123135209083557,0.3602198362350464,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.607662200927734,0.6559207439422607,0.006906116381287575,0.05322699248790741,0.43164512515068054,0.32150715589523315,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.44347381591797,0.5766779780387878,0.009029272012412548,0.0642920732498169,0.4627390503883362,0.353044331073761,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.946016311645508,0.8025153279304504,0.012746714055538177,0.0729152113199234,0.4499870240688324,0.301918625831604,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.208656311035156,0.7244884967803955,0.009530909359455109,0.060506775975227356,0.4465785622596741,0.3261590600013733,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.387338638305664,0.6537273526191711,0.0115150585770607,0.06754349172115326,0.4099516272544861,0.30193030834198,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.64150047302246,0.4052618145942688,0.008626805618405342,0.06409966200590134,0.4809197187423706,0.37173765897750854,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.849063873291016,0.5110004544258118,0.02065824717283249,0.09982635080814362,0.42612630128860474,0.32608264684677124,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.754247665405273,0.5226970314979553,0.010582182556390762,0.07255189120769501,0.47108304500579834,0.35777395963668823,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.638242721557617,0.5374919772148132,0.006857657805085182,0.04950285702943802,0.3843449354171753,0.33117616176605225,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.501007080078125,0.46161267161369324,0.011217581108212471,0.07621386647224426,0.43593090772628784,0.33546990156173706,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.562816619873047,0.46484944224357605,0.008784526959061623,0.06800733506679535,0.44834035634994507,0.3770691752433777,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.94301986694336,0.5587851405143738,0.00804818607866764,0.06096404790878296,0.39004966616630554,0.33939695358276367,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.13713836669922,0.505635142326355,0.007696373853832483,0.06155393645167351,0.4054992198944092,0.3689574599266052,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.608680725097656,0.5013155341148376,0.008692244067788124,0.06510429829359055,0.4160909354686737,0.3464542031288147,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.696426391601562,0.48602917790412903,0.008518386632204056,0.06196963042020798,0.41606929898262024,0.34192758798599243,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.846654891967773,0.551567554473877,0.00653633801266551,0.04549326002597809,0.31628429889678955,0.31917011737823486,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.977540969848633,0.41681990027427673,0.010051846504211426,0.0722828358411789,0.4437348246574402,0.3449152112007141,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.69581413269043,0.6071237325668335,0.006767348386347294,0.0484623946249485,0.4201604127883911,0.31755685806274414,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.10361099243164,0.6063694357872009,0.0077560218051075935,0.05515450984239578,0.4370441436767578,0.33899468183517456,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.584163665771484,0.6635042428970337,0.006943584885448217,0.043146535754203796,0.3665889799594879,0.2890141010284424,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.959108352661133,0.662562370300293,0.010094603523612022,0.06956902146339417,0.41162627935409546,0.30826860666275024,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.477840423583984,0.531068742275238,0.008958102203905582,0.06184955686330795,0.4064489006996155,0.3269181251525879,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.83694076538086,0.5657099485397339,0.008247190155088902,0.061228010803461075,0.40120959281921387,0.33750438690185547,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.875051498413086,0.7333312630653381,0.01029188185930252,0.06536749005317688,0.4448205232620239,0.2891961932182312,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.634151458740234,0.47640174627304077,0.010878898203372955,0.07523590326309204,0.4477263391017914,0.35017895698547363,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.269763946533203,0.41977599263191223,0.009397746995091438,0.07188266515731812,0.47617119550704956,0.3860442042350769,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.7431640625,0.5693289041519165,0.010609224438667297,0.0705714300274849,0.4604531526565552,0.3759689927101135,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.293672561645508,0.6085759401321411,0.009346149861812592,0.06198487430810928,0.44709786772727966,0.32512032985687256,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.60953140258789,0.40889251232147217,0.010940742678940296,0.0726766437292099,0.4161854684352875,0.35576117038726807,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.11470603942871,0.38507264852523804,0.012261101976037025,0.07894781231880188,0.4752621650695801,0.37085920572280884,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.387075424194336,0.45252883434295654,0.01151575893163681,0.08393785357475281,0.43796589970588684,0.35671520233154297,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.91946029663086,0.3759741187095642,0.010187181644141674,0.07629461586475372,0.4946380853652954,0.37246567010879517,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.718055725097656,0.6524950861930847,0.0106707364320755,0.07421017438173294,0.43093591928482056,0.32108086347579956,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.068233489990234,0.3967929482460022,0.012393003329634666,0.08440802991390228,0.4519025385379791,0.3722193241119385,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.536407470703125,0.6164994835853577,0.014007454738020897,0.07649305462837219,0.42124781012535095,0.2840557098388672,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.95718765258789,0.45827215909957886,0.010099065490067005,0.07181933522224426,0.48399612307548523,0.38347506523132324,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.37096405029297,0.47395095229148865,0.014551358297467232,0.09822146594524384,0.4487907588481903,0.362160861492157,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.233543395996094,0.5612266063690186,0.009476453065872192,0.06548568606376648,0.4776960015296936,0.3566555380821228,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.805063247680664,0.6447564363479614,0.013167208060622215,0.08617441356182098,0.4553951919078827,0.31672316789627075,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.111177444458008,0.39318621158599854,0.015448352321982384,0.07559037208557129,0.46446657180786133,0.335235595703125,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.324787139892578,0.7743712663650513,0.014706903137266636,0.08165471255779266,0.43497395515441895,0.29679954051971436,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.54161262512207,0.4683026075363159,0.008827520534396172,0.06670758128166199,0.45005500316619873,0.38111358880996704,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.497901916503906,0.46516311168670654,0.007082875352352858,0.052046358585357666,0.4674868881702423,0.3453388214111328,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.670289993286133,0.6789181232452393,0.010788747109472752,0.07465027272701263,0.4439903199672699,0.3539663553237915,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.637317657470703,0.7349236607551575,0.008635120466351509,0.06208482384681702,0.44641196727752686,0.32373470067977905,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.418941497802734,0.5485649704933167,0.009080414660274982,0.04696252942085266,0.33545035123825073,0.2948029041290283,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.547754287719727,0.41374990344047546,0.011097485199570656,0.07587848603725433,0.4520011246204376,0.35390979051589966,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.104284286499023,0.577070415019989,0.009762737900018692,0.06112983450293541,0.41737186908721924,0.33526575565338135,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.901180267333984,0.6779680848121643,0.012878993526101112,0.0839141383767128,0.42493459582328796,0.3482179045677185,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.26177978515625,0.39944353699684143,0.00941503793001175,0.06874923408031464,0.46966123580932617,0.3947943449020386,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.776947021484375,0.4768315553665161,0.013252727687358856,0.09013684093952179,0.4540539085865021,0.3839119076728821,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.486753463745117,0.6465784311294556,0.011254461482167244,0.0807868093252182,0.4407917857170105,0.34245628118515015,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.66521453857422,0.43313655257225037,0.010801365599036217,0.07680192589759827,0.44073623418807983,0.3776271343231201,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.193986892700195,0.6950404047966003,0.009563160128891468,0.06789173185825348,0.4169917702674866,0.3054724335670471,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.46158218383789,0.4666725993156433,0.014250881038606167,0.09191230684518814,0.4665573835372925,0.3680480122566223,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.40287971496582,0.4813288152217865,0.009114062413573265,0.06826461851596832,0.4235491156578064,0.3478245139122009,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.782711029052734,0.5583003759384155,0.008350814692676067,0.06183009594678879,0.3892880082130432,0.33170485496520996,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.169538497924805,0.3000800907611847,0.015242144465446472,0.0982927680015564,0.4342559576034546,0.40193742513656616,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.52201271057129,0.20137013494968414,0.014053959399461746,0.09553197026252747,0.48878344893455505,0.42826658487319946,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.13726806640625,0.3556414842605591,0.012197565287351608,0.08514975756406784,0.4614538550376892,0.39208894968032837,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.454944610595703,0.6652795672416687,0.009005449712276459,0.06250637769699097,0.4260251224040985,0.3280456066131592,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.701583862304688,0.581328809261322,0.013484714552760124,0.08620089292526245,0.46703100204467773,0.36027103662490845,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.465431213378906,0.5243271589279175,0.008983734995126724,0.06662245839834213,0.4835262596607208,0.3889448046684265,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.1407470703125,0.42064061760902405,0.012187798507511616,0.08091724663972855,0.38564038276672363,0.3059021234512329,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.494699478149414,0.3789386451244354,0.011233888566493988,0.07683472335338593,0.46224087476730347,0.34549039602279663,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.755752563476562,0.6578755974769592,0.010578515008091927,0.07236090302467346,0.4361819922924042,0.33063799142837524,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.00763702392578,0.41779422760009766,0.009982431307435036,0.07065056264400482,0.4688716232776642,0.3797876834869385,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.953922271728516,0.46316418051719666,0.008028007112443447,0.05811849236488342,0.4321507513523102,0.3398871421813965,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.473783493041992,0.44068002700805664,0.008966471999883652,0.06958131492137909,0.4241451025009155,0.3503584861755371,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.429893493652344,0.6131930351257324,0.014355248771607876,0.08094742894172668,0.4321872889995575,0.315848171710968,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.730558395385742,0.38931596279144287,0.01064006146043539,0.07836276292800903,0.4197794795036316,0.3637099862098694,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.077512741088867,0.2278558909893036,0.01556856743991375,0.10221937298774719,0.45746567845344543,0.42264413833618164,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.916820526123047,0.32227814197540283,0.010193373076617718,0.07222454249858856,0.46723872423171997,0.3609892725944519,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.67051887512207,0.49228718876838684,0.013581511564552784,0.09135761857032776,0.43673771619796753,0.352358341217041,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
