PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.902164459228516,0.6683574914932251,0.0012876077089458704,0.010918957181274891,0.12145227193832397,0.22616428136825562,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.716331481933594,0.7609902024269104,0.0008479433017782867,0.011017998680472374,0.18038326501846313,0.2640187740325928,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.840246200561523,0.5308657288551331,0.004130240995436907,0.01311606913805008,0.07745401561260223,0.1850825548171997,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.586524963378906,0.7517849802970886,0.001384673290885985,0.010269230231642723,0.09785120189189911,0.1741909384727478,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.16463279724121,0.4773268401622772,0.01212095282971859,0.043651849031448364,0.2722539007663727,0.2915050983428955,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.221399307250977,0.8174489736557007,0.0007548490539193153,0.00943803507834673,0.12833639979362488,0.20434200763702393,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.820980072021484,0.5025701522827148,0.002617591992020607,0.021226413547992706,0.20087026059627533,0.3247678875923157,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.673194885253906,0.5706669688224792,0.0027081985026597977,0.017862221226096153,0.1756104826927185,0.29315000772476196,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.75739097595215,0.7300399541854858,0.0013312536757439375,0.009691733866930008,0.07025295495986938,0.16922235488891602,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.786720275878906,0.7621199488639832,0.0005264148348942399,0.007408590521663427,0.09175536781549454,0.18885862827301025,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.53699493408203,0.7056922912597656,0.0005575713003054261,0.012452595867216587,0.12843072414398193,0.2445715069770813,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.651195526123047,0.6965754628181458,0.0013642075937241316,0.0124647356569767,0.15915536880493164,0.2550429105758667,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.733386993408203,0.4771053194999695,0.0008446195861324668,0.018983593210577965,0.16330400109291077,0.3382914662361145,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.83431625366211,0.7731500267982483,0.00020728523668367416,0.008488645777106285,0.060712359845638275,0.20854365825653076,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.633554458618164,0.678627610206604,0.0013697607209905982,0.015092876739799976,0.1929602324962616,0.2672532796859741,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.281314849853516,0.6371193528175354,0.0018701155204325914,0.02007177099585533,0.16620701551437378,0.29761821031570435,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.166208267211914,0.5583974123001099,0.004823688417673111,0.023182811215519905,0.2006300389766693,0.26727956533432007,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.879192352294922,0.6991649270057678,0.001294436864554882,0.00840781256556511,0.11053307354450226,0.205163836479187,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.624839782714844,0.6172417998313904,0.003447594353929162,0.01925254985690117,0.16071370244026184,0.21175813674926758,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.42849349975586,0.6641708612442017,0.0018078009597957134,0.016048450022935867,0.15068748593330383,0.24934601783752441,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.281597137451172,0.7954584360122681,0.0007444580551236868,0.007582574151456356,0.09634898602962494,0.1348077654838562,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.60123062133789,0.5339473485946655,0.0013799925800412893,0.017370551824569702,0.1953117847442627,0.3443477153778076,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.22525978088379,0.4358585774898529,0.0030024382285773754,0.02965966984629631,0.3056066632270813,0.3711298704147339,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.761110305786133,0.6427516341209412,0.0021080891601741314,0.008244499564170837,0.07249800860881805,0.1677749752998352,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.63548469543457,0.5922443866729736,0.0034391526132822037,0.021028444170951843,0.23008346557617188,0.26445072889328003,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.706514358520508,0.5700814723968506,0.0010699136182665825,0.019858766347169876,0.16454005241394043,0.27428895235061646,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.78015899658203,0.5870592594146729,0.0013242929708212614,0.016978587955236435,0.11801324784755707,0.27144908905029297,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.56441879272461,0.6165626645088196,0.0013917399337515235,0.0166186410933733,0.11958517879247665,0.23606371879577637,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.856372833251953,0.4854958653450012,0.001638183486647904,0.025675883516669273,0.1687510758638382,0.28677916526794434,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.290803909301758,0.5184701681137085,0.0029574655927717686,0.025250740349292755,0.1452455371618271,0.277130663394928,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.29654884338379,0.6315510869026184,0.0007418995955958962,0.018618322908878326,0.12136508524417877,0.2455959916114807,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.615375518798828,0.5717741250991821,0.0006893858662806451,0.017863672226667404,0.08682748675346375,0.25396716594696045,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.25670623779297,0.4068414270877838,0.0018807431915774941,0.032917145639657974,0.1818067729473114,0.32450389862060547,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.482709884643555,0.5747504234313965,0.0035622871946543455,0.02333383820950985,0.17977456748485565,0.24963176250457764,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.123821258544922,0.522273600101471,0.0024412814527750015,0.028270209208130836,0.14565777778625488,0.2871878743171692,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.310434341430664,0.6813501715660095,0.002338603837415576,0.015118354931473732,0.11318376660346985,0.2508534789085388,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.781417846679688,0.5835291743278503,0.002098255092278123,0.02567431330680847,0.14114072918891907,0.2665426731109619,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.589794158935547,0.6362248063087463,0.003475526813417673,0.025479862466454506,0.18869444727897644,0.23977530002593994,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.186363220214844,0.5061560869216919,0.0019114535534754395,0.01952752098441124,0.14327672123908997,0.28874099254608154,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.941951751708984,0.6345252990722656,0.0012758657103404403,0.014890425838530064,0.12260784953832626,0.2168176770210266,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.42410659790039,0.6795334219932556,0.002278186148032546,0.01733149215579033,0.15531601011753082,0.2279260754585266,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.404813766479492,0.5673081874847412,0.0011468813754618168,0.018535073846578598,0.13951268792152405,0.2509291172027588,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.640657424926758,0.6991830468177795,0.001086261123418808,0.01465621404349804,0.1370687484741211,0.21955382823944092,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.492359161376953,0.4919651448726654,0.002242662478238344,0.017551880329847336,0.15722796320915222,0.2769125699996948,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.02506446838379,0.27634724974632263,0.002497431356459856,0.0312696248292923,0.256378173828125,0.46828025579452515,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.69416618347168,0.42899399995803833,0.0017005265690386295,0.022757556289434433,0.2309255599975586,0.3529701828956604,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.047382354736328,0.23352742195129395,0.0031279639806598425,0.03536732494831085,0.3423137962818146,0.4920806288719177,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.70196533203125,0.7021496295928955,0.0013483520597219467,0.010799305513501167,0.17270925641059875,0.2634540796279907,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.004528045654297,0.47665444016456604,0.001993183046579361,0.024045076221227646,0.27290084958076477,0.3815889358520508,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.854778289794922,0.5179339051246643,0.0006524123600684106,0.0201658234000206,0.1149572879076004,0.27186810970306396,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.97369384765625,0.19961649179458618,0.0025271475315093994,0.03038676083087921,0.298149049282074,0.5182894468307495,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.566282272338867,0.4403097629547119,0.0013911434216424823,0.02126348204910755,0.19400176405906677,0.3813336491584778,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.687095642089844,0.2772132456302643,0.002144324127584696,0.027741894125938416,0.2914494276046753,0.48986268043518066,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.11812973022461,0.5456089973449707,0.000973166199401021,0.01999475061893463,0.15522392094135284,0.2620300054550171,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.04413414001465,0.41349464654922485,0.0012461964506655931,0.03049241378903389,0.09857644885778427,0.3070550560951233,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.310964584350586,0.5151436924934387,0.0009309010347351432,0.022838644683361053,0.11138774454593658,0.25704342126846313,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.150989532470703,0.49558740854263306,0.003845041152089834,0.03317064791917801,0.1790587604045868,0.2875506281852722,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.96820068359375,0.4512513279914856,0.0012681769439950585,0.022681398317217827,0.1946851909160614,0.3426927328109741,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.921119689941406,0.505174994468689,0.0020318333990871906,0.02110336534678936,0.17913150787353516,0.3044939637184143,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.74296760559082,0.6488058567047119,0.0008427586872130632,0.015958789736032486,0.1240215077996254,0.2418372631072998,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.784440994262695,0.37640291452407837,0.003323195967823267,0.043498896062374115,0.20471367239952087,0.2972087860107422,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.364870071411133,0.6267756223678589,0.0023094736970961094,0.01665177196264267,0.12336251139640808,0.21530461311340332,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.036285400390625,0.6139429807662964,0.0006257075583562255,0.014424031600356102,0.07829663157463074,0.22175437211990356,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.44466209411621,0.6451708078384399,0.0009026799816638231,0.017283115535974503,0.12805259227752686,0.23545312881469727,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.518695831298828,0.561603844165802,0.001770639792084694,0.02483929879963398,0.1908319890499115,0.27506721019744873,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.607702255249023,0.4344634711742401,0.0013779381988570094,0.025416243821382523,0.15933683514595032,0.2959824800491333,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
