PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.52043914794922,0.8562645316123962,0.00035314730484969914,0.010718113742768764,0.1157132089138031,0.17894196510314941,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.01692199707031,0.9049014449119568,0.00015787304437253624,0.006063318811357021,0.039818622171878815,0.11130422353744507,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.599151611328125,0.9171333312988281,0.0005496481317095459,0.010702057741582394,0.08274104446172714,0.12758487462997437,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.86824035644531,0.9194722771644592,8.187965431716293e-05,0.005341641139239073,0.02350955829024315,0.10103803873062134,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.833473205566406,0.9153723120689392,0.00013081348151899874,0.006431254558265209,0.03729606419801712,0.1146044135093689,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.221744537353516,0.9123684763908386,0.0003004870377480984,0.01050984114408493,0.09879923611879349,0.1689537763595581,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.050037384033203,0.7158621549606323,0.0009885445469990373,0.014839068055152893,0.06124761700630188,0.15599322319030762,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.43003463745117,0.8089832067489624,0.00022750797506887466,0.007574155926704407,0.03533773869276047,0.12697583436965942,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.352569580078125,0.9356115460395813,0.00023160246200859547,0.00902927853167057,0.0969386175274849,0.14926153421401978,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.77122497558594,0.9072205424308777,0.0005282962811179459,0.014025306329131126,0.15882989764213562,0.17340213060379028,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.079233169555664,0.8457916975021362,0.0007799679297022521,0.014088457450270653,0.08549487590789795,0.16036635637283325,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.86069869995117,0.9478405117988586,0.00025937624741345644,0.009378358721733093,0.09262417256832123,0.14218473434448242,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.507713317871094,0.8766723275184631,0.00035418375045992434,0.006973769515752792,0.04664789140224457,0.1528012752532959,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.06278610229492,0.8496856093406677,0.00019666245498228818,0.00803820975124836,0.06987539678812027,0.14060109853744507,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.918941497802734,0.8962095379829407,0.00010188398300670087,0.006241321563720703,0.029379013925790787,0.11267274618148804,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.900894165039062,0.8954323530197144,0.0006455213879235089,0.012762172147631645,0.11059367656707764,0.16926425695419312,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.44118309020996,0.7772791981697083,0.0014317978639155626,0.017233572900295258,0.08589790016412735,0.16451787948608398,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.898597717285156,0.9498647451400757,0.00016223336569964886,0.007300438825041056,0.056644007563591,0.16750919818878174,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.373992919921875,0.8509074449539185,0.0007287873886525631,0.01089978776872158,0.05478504300117493,0.12944328784942627,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.19287872314453,0.8681339621543884,6.035486512701027e-05,0.005080983508378267,0.009207656607031822,0.08444339036941528,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.79599952697754,0.811515748500824,0.000661302066873759,0.00869767740368843,0.06655427813529968,0.11984211206436157,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.11334991455078,0.8638784885406494,0.0003080811002291739,0.009117300622165203,0.0635218396782875,0.15821313858032227,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.621734619140625,0.9158493876457214,0.00021768406440969557,0.008283393457531929,0.04908818379044533,0.11127901077270508,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.92934799194336,0.8820565342903137,0.0006413058144971728,0.014532161876559258,0.1111905425786972,0.13734662532806396,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.78495407104492,0.8800159096717834,0.00016653463535476476,0.007239761296659708,0.029806500300765038,0.12682193517684937,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.49993133544922,0.9229856133460999,0.0002818427747115493,0.009337745606899261,0.08481170237064362,0.1210625171661377,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.136329650878906,0.9214122295379639,0.000243425922235474,0.008563870564103127,0.07736296951770782,0.1514388918876648,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.75398635864258,0.8694483041763306,0.00021115501294843853,0.006621287204325199,0.023717263713479042,0.12847906351089478,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.096288681030273,0.7970638871192932,0.0007769105141051114,0.012164762243628502,0.06456051766872406,0.15047377347946167,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.254451751708984,0.8991209864616394,0.0004726664046756923,0.011075016111135483,0.09069376438856125,0.14423245191574097,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.30016326904297,0.8788946270942688,0.0005888215964660048,0.01365925557911396,0.13422666490077972,0.1536582112312317,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.825077056884766,0.9258850812911987,0.00020772662537638098,0.00841653160750866,0.0686672180891037,0.12558221817016602,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.941280364990234,0.923758327960968,8.05140589363873e-05,0.005116775166243315,0.022993769496679306,0.1125495433807373,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.629371643066406,0.944703221321106,0.00034439974115230143,0.010144301690161228,0.11416243761777878,0.1377696990966797,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.952369689941406,0.8860974907875061,0.0010110278381034732,0.017544474452733994,0.13163812458515167,0.18036144971847534,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.942203521728516,0.6574521064758301,0.0005079016555100679,0.007863305509090424,0.01559671014547348,0.12989544868469238,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.79099464416504,0.8820852041244507,0.0010493018198758364,0.020323719829320908,0.19701558351516724,0.18908238410949707,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.2573356628418,0.9017304182052612,0.00023673719260841608,0.00807428639382124,0.06512684375047684,0.1447392702102661,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.314189910888672,0.8816797137260437,0.0007388921221718192,0.016799725592136383,0.17945566773414612,0.1778649091720581,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.447866439819336,0.8873500823974609,0.0007164952112361789,0.015470990911126137,0.14532525837421417,0.1607682704925537,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.14568328857422,0.8955225944519043,0.0007681247079744935,0.015019917860627174,0.14366218447685242,0.1674962043762207,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.172874450683594,0.9049468040466309,0.0003038872091565281,0.009219741448760033,0.07481555640697479,0.1503584384918213,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.18310546875,0.7742070555686951,0.002408183179795742,0.023681141436100006,0.1280636191368103,0.16103506088256836,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.281517028808594,0.9500437378883362,0.00037311980850063264,0.010578667744994164,0.08760492503643036,0.13562244176864624,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.306814193725586,0.8175592422485352,0.0011730554979294538,0.01763494685292244,0.1107596606016159,0.16120082139968872,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.95892333984375,0.8947250247001648,0.0005059499526396394,0.015313981100916862,0.2016105353832245,0.20563000440597534,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.72212219238281,0.8657184839248657,0.000534303137101233,0.014494160190224648,0.13353855907917023,0.1780889630317688,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.953956604003906,0.6558383703231812,0.0031959828920662403,0.037896931171417236,0.2317710816860199,0.22372233867645264,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.632648468017578,0.6380283832550049,0.0013700462877750397,0.02904735505580902,0.3143472969532013,0.2641053795814514,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.88013458251953,0.6749888062477112,0.003250771202147007,0.03980986028909683,0.29765188694000244,0.2662062644958496,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.65630340576172,0.5976840853691101,0.003422707552090287,0.04471759870648384,0.32730281352996826,0.27661949396133423,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.252172470092773,0.5924333930015564,0.0023701884783804417,0.03748708218336105,0.32933545112609863,0.29003602266311646,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.70231056213379,0.6386691331863403,0.0016973409801721573,0.03133469447493553,0.34849435091018677,0.2682526707649231,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.518085479736328,0.7721691727638245,0.0014066675212234259,0.02370104193687439,0.22450751066207886,0.21082466840744019,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.37069320678711,0.8958024382591248,0.00023063784465193748,0.009061083197593689,0.0964796245098114,0.15560632944107056,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.336973190307617,0.603138267993927,0.004637700971215963,0.0519806444644928,0.3323781490325928,0.2822612524032593,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.60470962524414,0.664315938949585,0.0034636100754141808,0.04403723031282425,0.3369787335395813,0.28022879362106323,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.675155639648438,0.8296613693237305,0.0010776669951155782,0.023346664384007454,0.2582913935184479,0.21334242820739746,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.86886978149414,0.763656735420227,0.00025888861273415387,0.009234301745891571,0.06422474980354309,0.16712045669555664,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.187686920166016,0.6784313321113586,0.001910871360450983,0.024922151118516922,0.1558496654033661,0.21934819221496582,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.25011444091797,0.75434410572052,0.001188470865599811,0.016437659040093422,0.09632603824138641,0.16201567649841309,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.88860321044922,0.8941471576690674,0.0001626071461942047,0.006668752059340477,0.05574724078178406,0.1219336986541748,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.122167587280273,0.824054479598999,0.0009722616523504257,0.021080557256937027,0.2454797774553299,0.23511964082717896,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.3325080871582,0.8904500007629395,0.00036876447848044336,0.011105585843324661,0.11164673417806625,0.13284844160079956,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.037750244140625,0.8843046426773071,0.0003946617362089455,0.01274900883436203,0.15370988845825195,0.16750681400299072,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.098140716552734,0.6358261704444885,0.003892116015776992,0.04692430794239044,0.2740139067173004,0.21382856369018555,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.14322280883789,0.9330768585205078,0.00015334784984588623,0.007893731817603111,0.06767714768648148,0.11778682470321655,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.4228401184082,0.8854792714118958,0.00036117350100539625,0.010359968058764935,0.08133796602487564,0.14430266618728638,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.66728591918945,0.7704559564590454,0.0004298049898352474,0.009837353602051735,0.05774093419313431,0.1531069278717041,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.28173828125,0.8607242107391357,0.0007444339571520686,0.016886675730347633,0.1792268306016922,0.18181145191192627,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.9809455871582,0.8436964750289917,0.0002522932190913707,0.007956407964229584,0.051570020616054535,0.13436967134475708,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.789203643798828,0.5836241245269775,0.005261135287582874,0.05683501064777374,0.2887004017829895,0.2578723430633545,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.413009643554688,0.7450565695762634,0.0018142572371289134,0.030362211167812347,0.2019173502922058,0.1810603141784668,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.297237396240234,0.7220454812049866,0.0018632723949849606,0.023862402886152267,0.1448287069797516,0.22249799966812134,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.812084197998047,0.6149012446403503,0.001314594061113894,0.01791934296488762,0.09006987512111664,0.20640206336975098,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.728923797607422,0.714160144329071,0.0016869710525497794,0.029620977118611336,0.3141056299209595,0.24663716554641724,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.300945281982422,0.6829679608345032,0.0023437179625034332,0.03297985717654228,0.23023325204849243,0.21986854076385498,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
