PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.88576889038086,0.2531065046787262,0.0008154984097927809,0.013056278228759766,0.07127399742603302,0.40414267778396606,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.69913864135742,0.5346918702125549,0.00010717316763475537,0.010118825361132622,0.02920057810842991,0.18636715412139893,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.353084564208984,0.5445912480354309,0.00014611393271479756,0.009376442059874535,0.037204861640930176,0.2530243396759033,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.77120590209961,0.5232893228530884,0.0002647764631547034,0.008322992362082005,0.046483829617500305,0.267891526222229,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.66735076904297,0.2581407129764557,0.0006811846396885812,0.014109976589679718,0.0656038224697113,0.33506494760513306,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.856590270996094,0.6606784462928772,6.521405157400295e-05,0.007691803388297558,0.019207429140806198,0.18138879537582397,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.136600494384766,0.3471040725708008,0.0004856684245169163,0.011532526463270187,0.055604372173547745,0.28356462717056274,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.71068572998047,0.3783254325389862,0.0004255311214365065,0.010683856904506683,0.0430532768368721,0.28117871284484863,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.814611434936523,0.17694833874702454,0.0013138289796188474,0.013869056478142738,0.05589664354920387,0.3263322114944458,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.254608154296875,0.5051462650299072,0.0001881651987787336,0.009581313468515873,0.027611244469881058,0.2300964593887329,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.69738006591797,0.5161265134811401,0.00016992675955407321,0.009547306224703789,0.028698287904262543,0.27698999643325806,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.72929000854492,0.46442386507987976,0.0002673444396350533,0.009771695360541344,0.03793497011065483,0.23159384727478027,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.97402572631836,0.13275665044784546,0.0015944000333547592,0.016348611563444138,0.13573873043060303,0.43117421865463257,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.283748626708984,0.4723597466945648,0.00018690674914978445,0.010732172057032585,0.03849291056394577,0.24414706230163574,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.907047271728516,0.3773430585861206,0.00040671974420547485,0.010972660966217518,0.04648903012275696,0.2967371344566345,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.9686393737793,0.5609936714172363,0.00010072473378386348,0.009908666834235191,0.014906330034136772,0.16059237718582153,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.35879135131836,0.42253658175468445,0.00036653969436883926,0.010384703055024147,0.0578511543571949,0.31280529499053955,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.405319213867188,0.1405203491449356,0.0018174733268097043,0.01509756501764059,0.07655949890613556,0.35759198665618896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.2816276550293,0.46501776576042175,0.00023541673726867884,0.010698184370994568,0.039956655353307724,0.23840564489364624,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.51334571838379,0.29976823925971985,0.0007057737093418837,0.011724736541509628,0.035738568753004074,0.3105531334877014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.55216979980469,0.5927359461784363,0.00011086201993748546,0.008760880678892136,0.016095073893666267,0.20212721824645996,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.201316833496094,0.2873230576515198,0.0007583476835861802,0.012048333883285522,0.07134884595870972,0.28556084632873535,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.08658218383789,0.27590683102607727,0.0009802611311897635,0.011603223159909248,0.0863388329744339,0.28401362895965576,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.286598205566406,0.41619646549224854,0.00046918055159039795,0.009654905647039413,0.07161375880241394,0.2919464707374573,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.893550872802734,0.0751093402504921,0.0032407452818006277,0.02105914056301117,0.1473541259765625,0.43392622470855713,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.53049087524414,0.5556016564369202,0.00014026554708834738,0.009581837803125381,0.03114008717238903,0.22727513313293457,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.75464630126953,0.5517539978027344,0.00013320951256901026,0.010032428428530693,0.026369813829660416,0.226570725440979,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.76982116699219,0.6998262405395508,8.375642937608063e-05,0.006811917293816805,0.014913095161318779,0.1878083348274231,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.90294647216797,0.691468358039856,6.45215914119035e-05,0.00751548632979393,0.01705995202064514,0.1726941466331482,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.570837020874023,0.2341209053993225,0.0011038660304620862,0.012905496172606945,0.04987946152687073,0.32993000745773315,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.88215255737305,0.5781123042106628,0.0005149735952727497,0.007376952096819878,0.035255834460258484,0.1525833010673523,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.447288513183594,0.5659600496292114,0.0007165904389694333,0.008632897399365902,0.04553167521953583,0.20449674129486084,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.250308990478516,0.5002192854881287,0.0011884171981364489,0.010521764867007732,0.10068310797214508,0.28320443630218506,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.19197082519531,0.8952347636222839,4.7951551096048206e-05,0.004393441136926413,0.013598784804344177,0.14428508281707764,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.51039505004883,0.8469823002815247,0.00014091601769905537,0.004649810027331114,0.05980493873357773,0.17570483684539795,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.72885513305664,0.885176420211792,6.716061034239829e-05,0.003948830999433994,0.027157016098499298,0.12125998735427856,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.82920455932617,0.9485560059547424,1.648465149628464e-05,0.003626991994678974,0.008754851296544075,0.08694672584533691,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.4392204284668,0.7794861793518066,0.00014324448420666158,0.006918923929333687,0.03180653974413872,0.19490963220596313,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.43305206298828,0.6896371245384216,0.0003603255609050393,0.005240980535745621,0.09436126053333282,0.2417532205581665,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.53165817260742,0.6837759017944336,0.00027979136211797595,0.007178857922554016,0.03417579084634781,0.1654977798461914,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.53618240356445,0.7199799418449402,0.0002795000618789345,0.005391058512032032,0.021196682006120682,0.16979670524597168,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.18449401855469,0.5841090083122253,0.000480342103401199,0.00698434840887785,0.059564605355262756,0.20221561193466187,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.29901885986328,0.47623270750045776,0.0007414778810925782,0.008407524786889553,0.0416656956076622,0.21490085124969482,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.36907958984375,0.7622222304344177,0.00014557671966031194,0.006624694913625717,0.022860253229737282,0.14809340238571167,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.61741638183594,0.5833530426025391,0.0004347687936387956,0.010160497389733791,0.05154474824666977,0.2720922827720642,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.75483322143555,0.8754923939704895,8.404595428146422e-05,0.004429323598742485,0.03991183638572693,0.17553013563156128,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.46122360229492,0.8252723813056946,7.14295165380463e-05,0.006276862695813179,0.0159933902323246,0.13514316082000732,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.00970458984375,0.8321032524108887,0.00015813560457900167,0.004562071990221739,0.03482349216938019,0.15778839588165283,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.67318344116211,0.7791409492492676,0.0002151204680558294,0.005927421618252993,0.06048569828271866,0.20126426219940186,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.77385711669922,0.6418023705482483,0.0002646147331688553,0.007516056299209595,0.03223283216357231,0.1660798192024231,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.60055160522461,0.5263765454292297,0.000549471122212708,0.008559748530387878,0.059134259819984436,0.22638970613479614,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.760190963745117,0.45023155212402344,0.000839423097204417,0.009479698725044727,0.058020301163196564,0.2236729860305786,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.44761276245117,0.8220109939575195,9.020672587212175e-05,0.005413994658738375,0.048796147108078,0.2189425230026245,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.851993560791016,0.741807222366333,0.0001302569144172594,0.007254801224917173,0.012931985780596733,0.1516563892364502,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.894195556640625,0.7573732733726501,0.0001024661396513693,0.006648500449955463,0.018269214779138565,0.16793537139892578,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.886465072631836,0.3782302141189575,0.0016268728068098426,0.0123629504814744,0.08367982506752014,0.26526427268981934,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.51630783081055,0.765193521976471,0.00014072431076783687,0.006141882389783859,0.07470868527889252,0.23575395345687866,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.39814758300781,0.7077702879905701,0.00018204769003205,0.0070455544628202915,0.022731801494956017,0.1597456932067871,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.56375503540039,0.6917076110839844,0.00034964262158609927,0.006573069840669632,0.03987303376197815,0.19021058082580566,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.709430694580078,0.4176621437072754,0.0013460366753861308,0.011858262121677399,0.08454737812280655,0.28654712438583374,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.52517318725586,0.8589586019515991,8.860998059390113e-05,0.004827594384551048,0.030495069921016693,0.13955479860305786,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.71933364868164,0.5496537089347839,0.0008473574416711926,0.013114980421960354,0.15164053440093994,0.3281729221343994,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.008914947509766,0.41867291927337646,0.0012563433265313506,0.013715093955397606,0.09223238378763199,0.2841116189956665,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.26827621459961,0.5313859581947327,0.0005931607447564602,0.01164236944168806,0.06310822814702988,0.23402905464172363,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.9779052734375,0.66855388879776,0.0004001376510132104,0.006700092926621437,0.07342743873596191,0.20366650819778442,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.30849838256836,0.8359915614128113,9.314292401541024e-05,0.004562605172395706,0.019240818917751312,0.1374492049217224,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.37942123413086,0.6235358119010925,0.00045925931772217155,0.008831956423819065,0.07054285705089569,0.274946391582489,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.194969177246094,0.5698477029800415,0.0006032580276951194,0.007647324353456497,0.059391800314188004,0.2478116750717163,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.582244873046875,0.8087193369865417,6.94665068294853e-05,0.007048272527754307,0.01265892293304205,0.12744075059890747,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.618247985839844,0.7594893574714661,0.00013745964679401368,0.006506504025310278,0.028124259784817696,0.15563112497329712,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.266807556152344,0.847064733505249,3.7438592698890716e-05,0.005841272883117199,0.013388183899223804,0.12058234214782715,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.4283561706543,0.8645108938217163,7.19721065252088e-05,0.004555482417345047,0.03050149232149124,0.13931238651275635,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.205833435058594,0.8215860724449158,4.779875234817155e-05,0.006316430401057005,0.017755696550011635,0.11046946048736572,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.764862060546875,0.6325551867485046,0.00042025611037388444,0.007548695895820856,0.05333692580461502,0.22103923559188843,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.075767517089844,0.5774902701377869,0.000492519058752805,0.008625570684671402,0.06941194832324982,0.2151165008544922,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.6712646484375,0.41212621331214905,0.0010786328930407763,0.012830805033445358,0.08994629234075546,0.2947096824645996,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.487422943115234,0.8557010293006897,8.938358223531395e-05,0.005152981262654066,0.027891626581549644,0.1742514967918396,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
