PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.081571578979492,0.8299703001976013,0.0007795478450134397,0.007652265019714832,0.04187154024839401,0.1434909701347351,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.01771926879883,0.8911289572715759,0.0006283882539719343,0.0064426022581756115,0.048085346817970276,0.1309625506401062,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.700122833251953,0.5353457927703857,0.002691458910703659,0.008911569602787495,0.07429236173629761,0.23872745037078857,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.506189346313477,0.6547365784645081,0.005615404807031155,0.0355706661939621,0.14582118391990662,0.2559751272201538,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.060348510742188,0.6803698539733887,0.003118639113381505,0.021288007497787476,0.09606246650218964,0.20772051811218262,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.125736236572266,0.9026593565940857,0.0003072037943638861,0.005614354275166988,0.06407209485769272,0.17258822917938232,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.489681243896484,0.9387274384498596,0.0004477461043279618,0.00871232245117426,0.0828419029712677,0.1399098038673401,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.6432991027832,0.9177308678627014,0.00013666907034348696,0.0031537930481135845,0.024496974423527718,0.1183919906616211,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.280189514160156,0.9086281061172485,7.446997187798843e-05,0.003427825402468443,0.011543916538357735,0.11439180374145508,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.925880432128906,0.9395179152488708,8.080011320998892e-05,0.004047919064760208,0.02041144296526909,0.10477262735366821,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.9163818359375,0.8474990129470825,0.00020340512855909765,0.0059451754204928875,0.0447252131998539,0.15993577241897583,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.175376892089844,0.9187639355659485,4.8135148972505704e-05,0.004693096503615379,0.031874485313892365,0.09272253513336182,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.814395904541016,0.9712252616882324,2.621563726279419e-05,0.0029676633421331644,0.019253280013799667,0.07490265369415283,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.323909759521484,0.6110991835594177,0.0023313588462769985,0.01738799177110195,0.11836391687393188,0.21012568473815918,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.625640869140625,0.4900814890861511,0.004339461214840412,0.013847408816218376,0.0522519089281559,0.19438081979751587,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.431467056274414,0.57508385181427,0.0057128556072711945,0.02736738696694374,0.12644529342651367,0.2583227753639221,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.708030700683594,0.8014950752258301,0.0008495654328726232,0.008211874403059483,0.04754157364368439,0.2001226544380188,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.867834091186523,0.6098631024360657,0.0025895037688314915,0.015380991622805595,0.05372925475239754,0.17355066537857056,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
44.965328216552734,0.9669991731643677,3.18762322422117e-05,0.002266079653054476,0.02607310377061367,0.11953717470169067,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.81553649902344,0.8881450891494751,0.00032994881621561944,0.003414707025513053,0.01657755672931671,0.09522092342376709,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.68225860595703,0.9478449821472168,0.000107590552943293,0.0025740412529557943,0.018632173538208008,0.11752116680145264,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.639007568359375,0.9343106150627136,0.00021682004444301128,0.004652255680412054,0.04581606388092041,0.13009703159332275,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.514007568359375,0.9273935556411743,5.605304249911569e-05,0.0026222174055874348,0.021691754460334778,0.11729145050048828,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.726253509521484,0.8710334300994873,0.00013408329687081277,0.0036579729057848454,0.02210604026913643,0.13023865222930908,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.712154388427734,0.5138489603996277,0.0008487595478072762,0.005653138738125563,0.03577186167240143,0.2453470230102539,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.28046417236328,0.8512461185455322,0.00014857771748211235,0.005198752041906118,0.026939749717712402,0.10591495037078857,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.677635192871094,0.9313336610794067,6.795735680498183e-05,0.004020045045763254,0.044492967426776886,0.10789269208908081,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.212251663208008,0.494159460067749,0.0015092971734702587,0.013666613027453423,0.10502921044826508,0.2616981267929077,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.885292053222656,0.7428956031799316,0.0010267641628161073,0.006968543399125338,0.055861786007881165,0.15958654880523682,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.710412979125977,0.6240010261535645,0.00425557978451252,0.01731250435113907,0.07582619041204453,0.20200574398040771,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.085527420043945,0.7174914479255676,0.0009804992005228996,0.00847634207457304,0.07152125239372253,0.18229520320892334,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.357236862182617,0.7284555435180664,0.0009210353600792587,0.007436485029757023,0.03741408884525299,0.1418222188949585,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.81961441040039,0.9199278950691223,0.0001042409785441123,0.0024790882598608732,0.037632282823324203,0.1315230131149292,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.457454681396484,0.746873140335083,0.000900025072041899,0.008153107017278671,0.05913691967725754,0.1859866976737976,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.153629302978516,0.8428909778594971,0.000766720506362617,0.010864678770303726,0.11283829808235168,0.19356799125671387,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.44015884399414,0.8370206952095032,0.0005701434565708041,0.006487215869128704,0.0651247575879097,0.18557018041610718,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.371990203857422,0.6788436770439148,0.0029026921838521957,0.019385583698749542,0.09906451404094696,0.22368288040161133,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.8923454284668,0.8839389085769653,0.00016246709856204689,0.004820786416530609,0.026054993271827698,0.10398924350738525,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.98414993286133,0.8578973412513733,0.00012635282473638654,0.004746084101498127,0.03082388825714588,0.1407938003540039,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.20625305175781,0.9238672852516174,7.574859046144411e-05,0.003989307209849358,0.030260056257247925,0.12660294771194458,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.214725494384766,0.9166469573974609,9.517597209196538e-05,0.003396628424525261,0.024336054921150208,0.08870214223861694,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.94740295410156,0.8284879326820374,0.00016042035713326186,0.005035157315433025,0.02392999641597271,0.12149190902709961,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.67259216308594,0.9210386872291565,6.803628639318049e-05,0.004488075152039528,0.029430998489260674,0.11898684501647949,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.073148727416992,0.7036646604537964,0.0007810614770278335,0.005684128031134605,0.02913428656756878,0.18914192914962769,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.85422897338867,0.8457263708114624,0.00032702216412872076,0.008962269872426987,0.0944889634847641,0.16015052795410156,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.732208251953125,0.9038962721824646,0.00026716478168964386,0.003613699460402131,0.03648165613412857,0.11511534452438354,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.914520263671875,0.4954144358634949,0.010198775678873062,0.026709698140621185,0.06231115758419037,0.22900044918060303,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.01710510253906,0.8827478885650635,0.00031498464522883296,0.004933822900056839,0.0673481747508049,0.17793411016464233,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.369251251220703,0.8232353925704956,0.0011563115986064076,0.0058971671387553215,0.024683594703674316,0.17194676399230957,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.132877349853516,0.734297513961792,0.0006119445315562189,0.004044605419039726,0.02816666290163994,0.1828128695487976,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.921070098876953,0.705461323261261,0.0020318569149821997,0.013293774798512459,0.0794258639216423,0.2347649335861206,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.33127975463867,0.8126678466796875,0.00036886901943944395,0.005625543184578419,0.057444822043180466,0.17562460899353027,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.00617980957031,0.8525668382644653,0.0005004744161851704,0.005561186000704765,0.051050931215286255,0.18789142370224,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.671964645385742,0.7728773951530457,0.0010784585028886795,0.008402039296925068,0.039753034710884094,0.17078250646591187,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.46723556518555,0.9553852081298828,0.00011305155203444883,0.003546625841408968,0.029776038601994514,0.09325051307678223,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.49614334106445,0.9682143330574036,0.0001413792633684352,0.004554052837193012,0.05370163545012474,0.14363455772399902,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.22568130493164,0.886500895023346,9.493617108091712e-05,0.0041069225408136845,0.0270720012485981,0.09638404846191406,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.59965515136719,0.8927244544029236,0.0001380494359182194,0.0057572005316615105,0.04692605882883072,0.11782419681549072,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.448169708251953,0.6711684465408325,0.002265599090605974,0.016498230397701263,0.09802952408790588,0.2270444631576538,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.603313446044922,0.6358779072761536,0.0034647241700440645,0.021533511579036713,0.12040962278842926,0.25270533561706543,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.235748291015625,0.9302806258201599,0.00018898412236012518,0.0034512265119701624,0.026934780180454254,0.12420248985290527,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.338022232055664,0.8366237878799438,0.0007348483777604997,0.008069703355431557,0.03836436569690704,0.16427475214004517,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.11542510986328,0.9632893204689026,9.737729851622134e-05,0.002423840342089534,0.014348444528877735,0.13383471965789795,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.0465145111084,0.723283588886261,0.0024851267226040363,0.012920627370476723,0.0901375263929367,0.20792049169540405,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.06612777709961,0.8430371880531311,0.0002473928325343877,0.0024373717606067657,0.028502438217401505,0.13518083095550537,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.87575149536133,0.875930666923523,0.0001630890619708225,0.006371771916747093,0.04274168610572815,0.12936460971832275,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.84867477416992,0.7672494053840637,0.000518958258908242,0.006636563688516617,0.041152723133563995,0.147222638130188,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.55217361450195,0.9505985975265503,4.413494752952829e-05,0.0031495606526732445,0.026472289115190506,0.08857852220535278,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
