PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.296463012695312,0.8635923266410828,0.002953612944111228,0.028711829334497452,0.21716994047164917,0.2317606806755066,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.080989837646484,0.7204290628433228,0.0009815238881856203,0.01430613361299038,0.15525105595588684,0.274908185005188,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.528600692749023,0.8822051286697388,0.0011146535398438573,0.018466824665665627,0.17424754798412323,0.18496334552764893,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.340444564819336,0.728108286857605,0.002923852065578103,0.01081584021449089,0.07148118317127228,0.2141631841659546,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.920528411865234,0.8451253175735474,0.002032110234722495,0.016341306269168854,0.1459614634513855,0.21885627508163452,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.976991653442383,0.7179241180419922,0.0012656125472858548,0.01725212298333645,0.14477556943893433,0.2121807336807251,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.328304290771484,0.6309816241264343,0.0007364947814494371,0.013911535032093525,0.11275693774223328,0.23147064447402954,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.356447219848633,0.8608102798461914,0.004616952035576105,0.03343293070793152,0.17960414290428162,0.19682949781417847,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.57753562927246,0.6945779323577881,0.011021644808351994,0.033257756382226944,0.14838990569114685,0.214943528175354,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.74235725402832,0.778951108455658,0.0053181955590844154,0.03404102474451065,0.2406100630760193,0.2529228925704956,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.27041244506836,0.7578179836273193,0.004709327593445778,0.022596310824155807,0.1037328690290451,0.20055121183395386,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.750654220581055,0.8452650904655457,0.0026603243313729763,0.027636513113975525,0.18453413248062134,0.18422824144363403,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.768985748291016,0.6241297125816345,0.016714811325073242,0.04526674747467041,0.14069651067256927,0.2705423831939697,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.37647247314453,0.8866687417030334,0.0018295852933079004,0.01924348622560501,0.13769426941871643,0.17657184600830078,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.478654861450195,0.7009552121162415,0.0022497507743537426,0.02566923201084137,0.14579398930072784,0.20771044492721558,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.817581176757812,0.8799677491188049,0.001312930602580309,0.01881815865635872,0.1542234867811203,0.19554030895233154,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.375518798828125,0.9074854850769043,0.001154643832705915,0.017760207876563072,0.13484953343868256,0.16847717761993408,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.884033203125,0.8042395710945129,0.0064803222194314,0.037724170833826065,0.1609795093536377,0.21286118030548096,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.077207565307617,0.8718723058700562,0.0019601043313741684,0.030953887850046158,0.2776714861392975,0.21058952808380127,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.345516204833984,0.8769763708114624,0.0036766151897609234,0.03294781967997551,0.20146039128303528,0.19849729537963867,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.318361282348633,0.8007274866104126,0.007381828036159277,0.03831321373581886,0.17267419397830963,0.21270471811294556,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.36719512939453,0.7984016537666321,0.005798029247671366,0.03274787962436676,0.21080361306667328,0.22585368156433105,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.655710220336914,0.7534143328666687,0.0068301307037472725,0.026202844455838203,0.13167771697044373,0.21776890754699707,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.59577178955078,0.8213607668876648,0.000871811993420124,0.00760616222396493,0.05781575292348862,0.13426417112350464,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.96488380432129,0.8506417274475098,0.001008118619211018,0.009061543270945549,0.05166877061128616,0.1374383568763733,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.056196212768555,0.8391780853271484,0.003929890692234039,0.021982623264193535,0.11783023923635483,0.212113618850708,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.34278106689453,0.9099676012992859,0.00046315029612742364,0.006415975745767355,0.047866299748420715,0.12720680236816406,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.924097061157227,0.8755462765693665,0.001017630798742175,0.009233360178768635,0.05591029301285744,0.123177170753479,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.25962448120117,0.8043856620788574,0.00047210388584062457,0.00692176865413785,0.05973125994205475,0.17185956239700317,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.1822566986084,0.9177317023277283,0.0009589021210558712,0.01064771693199873,0.060732822865247726,0.16975629329681396,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.497779846191406,0.8941695690155029,0.0014132596552371979,0.011239475570619106,0.0713692158460617,0.16676849126815796,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.938579559326172,0.8022454380989075,0.0012768562883138657,0.01510634645819664,0.08803402632474899,0.16759353876113892,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.510581970214844,0.8602442145347595,0.003539498895406723,0.026276057586073875,0.15276971459388733,0.24165260791778564,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.15804672241211,0.9062320590019226,0.00024221184139605612,0.0054763564839959145,0.035040535032749176,0.11721640825271606,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.04875564575195,0.8648017048835754,0.0006239132490009069,0.007533088326454163,0.04801339656114578,0.143155038356781,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.465740203857422,0.8649246096611023,0.0008983092848211527,0.010122843086719513,0.08419017493724823,0.1653738021850586,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.09590148925781,0.8827685713768005,0.00030932133086025715,0.005263460334390402,0.03635768964886665,0.11862581968307495,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.260303497314453,0.9104282855987549,0.002365753287449479,0.02163233980536461,0.12327861785888672,0.19564908742904663,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.549264907836914,0.7496155500411987,0.0006999604520387948,0.006548755802214146,0.05150965228676796,0.13764923810958862,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.861902236938477,0.6712665557861328,0.001299600349739194,0.01143745519220829,0.05096197873353958,0.16837143898010254,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.57593536376953,0.8503854870796204,0.0011025711428374052,0.010075591504573822,0.034218356013298035,0.1965867280960083,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.268070220947266,0.8475161790847778,0.0023615281097590923,0.01855429820716381,0.11828865110874176,0.17010337114334106,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.563188552856445,0.8590943813323975,0.0017525935545563698,0.012617291882634163,0.06977495551109314,0.16668295860290527,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.348134994506836,0.7815058827400208,0.0036744005046784878,0.018570389598608017,0.07481297850608826,0.1857689619064331,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.570194244384766,0.7689583897590637,0.001389890443533659,0.015246564522385597,0.08787961304187775,0.19450461864471436,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.236417770385742,0.7626590728759766,0.0015009220223873854,0.00862760841846466,0.044231489300727844,0.13210833072662354,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.73966407775879,0.8438814282417297,0.001061778049916029,0.009646099992096424,0.06007080525159836,0.15081721544265747,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.239896774291992,0.8728240132331848,0.0018880362622439861,0.014165570959448814,0.08675532788038254,0.15879952907562256,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.517932891845703,0.8462749719619751,0.0028067696839571,0.021376056596636772,0.14282962679862976,0.19592046737670898,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.65135383605957,0.8969062566757202,0.0010835893917828798,0.01239020749926567,0.09134547412395477,0.15375137329101562,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.475690841674805,0.7562328577041626,0.0011283163912594318,0.010817728005349636,0.06073703244328499,0.14466702938079834,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.083770751953125,0.9134594202041626,0.0012348745949566364,0.013471430167555809,0.09007763862609863,0.16063040494918823,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.478498458862305,0.8728534579277039,0.0007114594918675721,0.009381430223584175,0.04718197137117386,0.13491737842559814,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.524797439575195,0.8703059554100037,0.0014044955605641007,0.015057506039738655,0.12553000450134277,0.16513550281524658,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.764057159423828,0.9152042269706726,0.0006661842344328761,0.01000898890197277,0.07730106264352798,0.13685786724090576,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.47213363647461,0.8900131583213806,0.0011292406124994159,0.012828350067138672,0.09649047255516052,0.17847758531570435,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.470558166503906,0.8743979334831238,0.00044972210889682174,0.0065307095646858215,0.048427145928144455,0.11869406700134277,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.538692474365234,0.821921169757843,0.003516663098707795,0.01847555674612522,0.09334105253219604,0.1726093888282776,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.797306060791016,0.8602328300476074,0.00131907407194376,0.012656424194574356,0.09032371640205383,0.1503080129623413,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.75762939453125,0.8984975814819336,0.0002656055730767548,0.0053597064688801765,0.03292276710271835,0.1265726089477539,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.90475082397461,0.9091805219650269,0.0010221741395071149,0.012558458372950554,0.07625757157802582,0.18310511112213135,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.793373107910156,0.8737929463386536,0.00016621216491330415,0.0054627349600195885,0.018495962023735046,0.1281052827835083,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.937625885009766,0.8806047439575195,0.000805818650405854,0.008873323909938335,0.06681220233440399,0.135062575340271,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.87581443786621,0.8355290293693542,0.000817369669675827,0.009295736439526081,0.09537346661090851,0.14424455165863037,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.140926361083984,0.7161365747451782,0.0019315561512485147,0.009439099580049515,0.0457543209195137,0.15657109022140503,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.885374069213867,0.8214711546897888,0.0008155722171068192,0.010365491732954979,0.09688010811805725,0.18460619449615479,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.70292854309082,0.8909029960632324,0.0013480536872521043,0.012397481128573418,0.07637092471122742,0.16208451986312866,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.95905303955078,0.8327805995941162,0.0003192233562003821,0.004837680608034134,0.03851756453514099,0.1288796067237854,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.76739501953125,0.8879668712615967,0.002105040941387415,0.01971965655684471,0.1347741037607193,0.185907244682312,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.26279640197754,0.8658900856971741,0.0009412834187969565,0.009593996219336987,0.0724763572216034,0.1420879364013672,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.261802673339844,0.8744019865989685,0.0001492173905717209,0.0037712890189141035,0.013055598363280296,0.1354866623878479,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.108312606811523,0.7544349431991577,0.0007747626514174044,0.008863715454936028,0.07133185863494873,0.1849355697631836,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.07309341430664,0.8443775177001953,0.0019619627855718136,0.011464733630418777,0.07547228038311005,0.1784294843673706,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.720123291015625,0.869233250617981,0.0002679091994650662,0.004708417691290379,0.03195348381996155,0.14235734939575195,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.758024215698242,0.5034077167510986,0.0021095878910273314,0.01800232008099556,0.1263245940208435,0.20536333322525024,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
