PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.888946533203125,0.29286855459213257,0.020469408482313156,0.10597056150436401,0.19041059911251068,0.3196093440055847,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.283954620361328,0.2985239028930664,0.011792462319135666,0.0877661406993866,0.1614379584789276,0.3198689818382263,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.449146270751953,0.3191365599632263,0.03589925169944763,0.13031184673309326,0.21893909573554993,0.3063420057296753,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.671817779541016,0.47579360008239746,0.04293566569685936,0.14597338438034058,0.2241482138633728,0.31420302391052246,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.233348846435547,0.1956261843442917,0.023804834112524986,0.11190275847911835,0.17587420344352722,0.3484552502632141,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.13274383544922,0.4809589385986328,0.024362713098526,0.1174413412809372,0.21525031328201294,0.264008104801178,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.031780242919922,0.23009538650512695,0.019807148724794388,0.10631825029850006,0.17110878229141235,0.33462798595428467,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.40676498413086,0.11986810714006424,0.011463668197393417,0.1002388596534729,0.4354385733604431,0.4768067002296448,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.662364959716797,0.15801334381103516,0.01080845296382904,0.09586699306964874,0.42321157455444336,0.4429171085357666,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.771289825439453,0.16286888718605042,0.010540737770497799,0.09504702687263489,0.42968758940696716,0.4683547616004944,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.159685134887695,0.1906495988368988,0.009638989344239235,0.09267286211252213,0.3886950612068176,0.40546607971191406,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.117321014404297,0.1926327794790268,0.009733475744724274,0.09321410953998566,0.39594393968582153,0.4079565405845642,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.717586517333984,0.16153059899806976,0.010671892203390598,0.09728051722049713,0.4035723805427551,0.4199119806289673,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.464778900146484,0.13275954127311707,0.011311551555991173,0.10049649327993393,0.41106584668159485,0.4239063858985901,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.46717071533203,0.1327965408563614,0.01130532193928957,0.10022418200969696,0.4249994158744812,0.48813676834106445,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.525543212890625,0.5046409368515015,0.011154387146234512,0.07971647381782532,0.19249846041202545,0.3066145181655884,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.54473114013672,0.2812802195549011,0.01110521424561739,0.08406607806682587,0.13675756752490997,0.32652759552001953,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.607891082763672,0.43423277139663696,0.021837906911969185,0.09773413836956024,0.1936873197555542,0.29022955894470215,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.031660079956055,0.514290452003479,0.012497810646891594,0.08376152068376541,0.21169771254062653,0.3102419972419739,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.22679328918457,0.2158561795949936,0.011948701925575733,0.08981885015964508,0.23317939043045044,0.36025625467300415,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.129383087158203,0.1527365893125534,0.012219730764627457,0.09020094573497772,0.21568593382835388,0.3921170234680176,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.14739418029785,0.34760820865631104,0.012169157154858112,0.08770030736923218,0.2238127440214157,0.36512184143066406,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.261432647705078,0.5327407717704773,0.02365138754248619,0.11517404019832611,0.25929784774780273,0.2966306209564209,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.707324981689453,0.23800432682037354,0.01346689835190773,0.09210571646690369,0.21924808621406555,0.37022823095321655,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.105323791503906,0.23377415537834167,0.01228761300444603,0.09168080240488052,0.20819690823554993,0.38201093673706055,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.974712371826172,0.3495100736618042,0.012662770226597786,0.09041833877563477,0.17481574416160583,0.3246864080429077,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.81816864013672,0.4776918888092041,0.013127531856298447,0.09407687187194824,0.2457641214132309,0.3204384446144104,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.912960052490234,0.15674981474876404,0.0102024395018816,0.08991177380084991,0.40169432759284973,0.4520912170410156,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.138957977294922,0.16532807052135468,0.009685102850198746,0.08936385810375214,0.39658060669898987,0.39332646131515503,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.648164749145508,0.1373031586408615,0.010843850672245026,0.09210658818483353,0.38947203755378723,0.4277766942977905,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.03131103515625,0.08639290183782578,0.012498818337917328,0.09373979270458221,0.3993329107761383,0.4336625337600708,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.599647521972656,0.37476280331611633,0.010965673252940178,0.09296050667762756,0.43112266063690186,0.4178861379623413,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.57309341430664,0.11081016063690186,0.01103292778134346,0.09706316888332367,0.38668298721313477,0.41202712059020996,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.89354133605957,0.14008137583732605,0.010248159989714622,0.09318013489246368,0.3819018602371216,0.4104505777359009,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.987234115600586,0.3797949254512787,0.010029438883066177,0.07765994966030121,0.1863420605659485,0.33236879110336304,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.35654640197754,0.284840852022171,0.01159699261188507,0.08338310569524765,0.1370069533586502,0.2981230616569519,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.582481384277344,0.5121450424194336,0.011009100824594498,0.07731018960475922,0.153263658285141,0.2745112180709839,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.601242065429688,0.41027772426605225,0.008707146160304546,0.06974118947982788,0.14623486995697021,0.2809300422668457,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.884536743164062,0.3368927836418152,0.01026943139731884,0.07817302644252777,0.16043929755687714,0.29611819982528687,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.892545700073242,0.4594082236289978,0.01624596118927002,0.09181180596351624,0.13820406794548035,0.31174516677856445,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.332077026367188,0.36606746912002563,0.009263869374990463,0.07381358742713928,0.17396089434623718,0.3255760073661804,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.99739646911621,0.409530907869339,0.019964588806033134,0.10566514730453491,0.2087676227092743,0.3260166645050049,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.529611587524414,0.4194934666156769,0.011143941432237625,0.08341922610998154,0.1651475429534912,0.2831639051437378,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.556474685668945,0.2301522046327591,0.013942880555987358,0.09158473461866379,0.18953929841518402,0.36810970306396484,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.14879035949707,0.26407381892204285,0.0242728590965271,0.11312872916460037,0.2044113278388977,0.3244447112083435,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.735715866088867,0.1277906745672226,0.016843348741531372,0.0962446853518486,0.18552422523498535,0.3676871061325073,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.629589080810547,0.18647147715091705,0.01089033205062151,0.09080442786216736,0.386313259601593,0.3953671455383301,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.076457977294922,0.17453184723854065,0.009825488552451134,0.087273508310318,0.423880934715271,0.5005432367324829,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.081422805786133,0.12707501649856567,0.009814262390136719,0.08598076552152634,0.3938649892807007,0.4295310974121094,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.719348907470703,0.3330298662185669,0.010667558759450912,0.08524685353040695,0.386217325925827,0.3834257125854492,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.477344512939453,0.312623530626297,0.011278871446847916,0.09052034467458725,0.4007347524166107,0.4146186113357544,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.614229202270508,0.11602804064750671,0.010928916744887829,0.08973655104637146,0.420902281999588,0.4867815375328064,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.472211837768555,0.1497148871421814,0.00896972045302391,0.08158573508262634,0.38253986835479736,0.4244593381881714,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.255441665649414,0.7072031497955322,0.014943622052669525,0.09212306141853333,0.12674696743488312,0.23269057273864746,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.268484115600586,0.4379047453403473,0.011834545992314816,0.08514578640460968,0.09937801957130432,0.262997567653656,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.069787979125977,0.37417149543762207,0.009840592741966248,0.07704818248748779,0.12812447547912598,0.27200454473495483,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.616893768310547,0.6679514050483704,0.010922208428382874,0.07810668647289276,0.12485675513744354,0.25272810459136963,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.87655258178711,0.332999587059021,0.012952237389981747,0.08814164251089096,0.14775967597961426,0.2783733010292053,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.869510650634766,0.7293957471847534,0.010305020958185196,0.08037038892507553,0.12453299760818481,0.2344004511833191,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.757221221923828,0.3663128614425659,0.026563044637441635,0.12158152461051941,0.17230567336082458,0.28438711166381836,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.857173919677734,0.44442588090896606,0.04114173352718353,0.14282217621803284,0.23016121983528137,0.28971391916275024,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.437713623046875,0.30980053544044495,0.028590954840183258,0.12892812490463257,0.2546651363372803,0.31328701972961426,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.051158905029297,0.21323838829994202,0.019718967378139496,0.10255023837089539,0.19672298431396484,0.32169586420059204,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.266141891479492,0.23264557123184204,0.018766604363918304,0.1020447239279747,0.1598881632089615,0.32844674587249756,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.077104568481445,0.28424882888793945,0.019601507112383842,0.1078743040561676,0.21852268278598785,0.3141244053840637,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.412567138671875,0.38099899888038635,0.02875698171555996,0.11767671257257462,0.21898041665554047,0.3130199909210205,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.348312377929688,0.21020804345607758,0.014627455733716488,0.09708957374095917,0.21112778782844543,0.32520925998687744,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.969625473022461,0.5813463926315308,0.04009013622999191,0.14645631611347198,0.25032657384872437,0.263582706451416,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.685213088989258,0.42808905243873596,0.010751736350357533,0.0859086737036705,0.44190704822540283,0.42231494188308716,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.714353561401367,0.30886730551719666,0.010679834522306919,0.08875918388366699,0.39688077569007874,0.418271541595459,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.375757217407227,0.17919272184371948,0.009171159006655216,0.0811450257897377,0.38668525218963623,0.4445589780807495,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.598188400268555,0.26425716280937195,0.010969357565045357,0.08690712600946426,0.3631961941719055,0.3838083744049072,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.697906494140625,0.14376528561115265,0.010720361024141312,0.08794048428535461,0.3830680251121521,0.4079667329788208,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.191802978515625,0.12512271106243134,0.009567965753376484,0.08531345427036285,0.37996742129325867,0.43042248487472534,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.853012084960938,0.11505298316478729,0.010344247333705425,0.08815282583236694,0.3878849744796753,0.42900794744491577,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.349867820739746,0.5905817747116089,0.04623950272798538,0.16709160804748535,0.28923580050468445,0.26036107540130615,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.456392288208008,0.3622594475746155,0.011333414353430271,0.08065411448478699,0.13923439383506775,0.2863321900367737,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.370431900024414,0.5642890334129333,0.023065179586410522,0.11759436130523682,0.1857394576072693,0.25956350564956665,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.57504653930664,0.44747716188430786,0.01102796196937561,0.07775832712650299,0.15018503367900848,0.27474671602249146,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
