PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.80619812011719,0.6096237897872925,0.0002086316526401788,0.011383911594748497,0.05269196629524231,0.28266221284866333,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.54729080200195,0.693509578704834,0.00013972391025163233,0.00911684799939394,0.03376578912138939,0.28635138273239136,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.98706817626953,0.6796887516975403,0.0001589618914294988,0.009173877537250519,0.0399891659617424,0.2814846634864807,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.8336296081543,0.6910234093666077,0.00016467852401547134,0.008364440873265266,0.0774664506316185,0.3387073874473572,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.743717193603516,0.4684396982192993,0.0004223068826831877,0.014143736101686954,0.10457712411880493,0.3869410753250122,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.89692687988281,0.6351613998413086,0.00020431829034350812,0.009882953017950058,0.06583941727876663,0.29257023334503174,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.09738540649414,0.6079238057136536,0.00019510187848936766,0.012060534209012985,0.03848465532064438,0.26581698656082153,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.93605041503906,0.7232487797737122,0.00012775998038705438,0.008156482130289078,0.04447682946920395,0.2881259322166443,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.282630920410156,0.3884510099887848,0.0005912031629122794,0.016625884920358658,0.11303384602069855,0.37208449840545654,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.61970901489258,0.5161584615707397,0.00034516671439632773,0.012852571904659271,0.10605240613222122,0.3614034652709961,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.05622863769531,0.5871952176094055,0.00024795735953375697,0.011253584176301956,0.06434474140405655,0.35024958848953247,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.997859954833984,0.6790105104446411,0.0001585674617672339,0.009163834154605865,0.08061792701482773,0.338864266872406,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.68087387084961,0.5879114270210266,0.00027034140657633543,0.010481433942914009,0.0645805224776268,0.34593528509140015,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.32075500488281,0.7235291004180908,0.00014720563194714487,0.007486305665224791,0.03592774644494057,0.24746745824813843,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.144630432128906,0.7523954510688782,0.0001217690878547728,0.007057801354676485,0.07142926007509232,0.3199313282966614,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.152828216552734,0.780861496925354,0.00012153935676906258,0.005968969315290451,0.03940300643444061,0.2538548707962036,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.624900817871094,0.6024449467658997,0.0002175253175664693,0.011502636596560478,0.05822420492768288,0.30231183767318726,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.72124481201172,0.5970439910888672,0.00026784001966007054,0.01004758570343256,0.052929654717445374,0.31481701135635376,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.1969108581543,0.6871503591537476,0.00015146390069276094,0.009135537780821323,0.0520612858235836,0.29630404710769653,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.3895263671875,0.5908552408218384,0.00022963987430557609,0.011745044961571693,0.05747655779123306,0.28322696685791016,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.85072326660156,0.7028911709785461,0.0001302950258832425,0.00902521051466465,0.029507534578442574,0.2747558355331421,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.88945007324219,0.5549023747444153,0.0002576646220404655,0.01344461552798748,0.061479441821575165,0.3045312762260437,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.66610336303711,0.6565521359443665,0.00017115501395892352,0.009927098639309406,0.047027453780174255,0.2706965208053589,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.42414474487305,0.5998649597167969,0.00022781672305427492,0.011211588978767395,0.059155918657779694,0.3071613311767578,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.37464141845703,0.6446860432624817,0.0001830357068683952,0.010222910903394222,0.05331391096115112,0.31347715854644775,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.003780364990234,0.5648763179779053,0.00025097012985497713,0.012865068390965462,0.0916663408279419,0.3547857999801636,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.26594543457031,0.6258634328842163,0.00018767461006063968,0.011141106486320496,0.06016432121396065,0.32441049814224243,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.93001174926758,0.4732460081577301,0.0004045749083161354,0.014384191483259201,0.07028372585773468,0.3602338433265686,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.50294876098633,0.6444269418716431,0.0001777072175173089,0.010372865945100784,0.040822677314281464,0.28780579566955566,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.136043548583984,0.7298699021339417,0.00012201002391520888,0.007997989654541016,0.0413895845413208,0.29656851291656494,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.96873092651367,0.7389549016952515,0.00012680224608629942,0.007450580596923828,0.05700318142771721,0.2732830047607422,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.14573287963867,0.7191372513771057,0.00015325927233789116,0.007545243017375469,0.09891822189092636,0.34875160455703735,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.90300369262695,0.7141532897949219,0.00012873593368567526,0.008495273999869823,0.05342182517051697,0.2929587960243225,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.2017822265625,0.6812648773193359,0.0001512940798420459,0.009498223662376404,0.03911855071783066,0.27174675464630127,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.87773895263672,0.6771827340126038,0.0001630145125091076,0.009287001565098763,0.04524688050150871,0.3031560182571411,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.085567474365234,0.40227219462394714,0.0006186476675793529,0.014382226392626762,0.11522167921066284,0.37843960523605347,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.728946685791016,0.6561924815177917,0.0001686962496023625,0.01017404068261385,0.05234823375940323,0.29809558391571045,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.91472625732422,0.5667219758033752,0.000322498322930187,0.010175678879022598,0.06452681869268417,0.31076639890670776,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.01912307739258,0.6814548969268799,0.00015779296518303454,0.009349086321890354,0.06366948783397675,0.2921863794326782,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.667728424072266,0.8348947763442993,6.811255298089236e-05,0.0056893290020525455,0.02997654676437378,0.23445403575897217,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.51189422607422,0.6725901365280151,0.00017734162975102663,0.008923223242163658,0.06370951235294342,0.30501610040664673,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.633384704589844,0.862652599811554,6.865329487482086e-05,0.004918726161122322,0.03403747081756592,0.2444748878479004,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.210609436035156,0.7777319550514221,9.526620851829648e-05,0.007076221518218517,0.03345813974738121,0.24712836742401123,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.78961181640625,0.5481666326522827,0.00033192435512319207,0.011467328295111656,0.10264734923839569,0.4035789370536804,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.0482063293457,0.6292916536331177,0.00019732372311409563,0.010960894636809826,0.048371899873018265,0.31864064931869507,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.99092102050781,0.7312694191932678,0.0001261559664271772,0.008178242482244968,0.023982828482985497,0.24954521656036377,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.27676773071289,0.8907711505889893,4.7024383093230426e-05,0.004340070765465498,0.031199200078845024,0.2352798581123352,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.07223129272461,0.7333213686943054,0.00015587519737891853,0.007076362147927284,0.051227837800979614,0.2931095361709595,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.45481872558594,0.5053281784057617,0.0003585240920074284,0.014087717980146408,0.11542931199073792,0.3806527853012085,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.8751220703125,0.9100111126899719,5.1580780564108863e-05,0.003624620381742716,0.025063160806894302,0.23910737037658691,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.50453567504883,0.8222975730895996,7.072064909152687e-05,0.006100471597164869,0.024984870105981827,0.23139739036560059,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.109745025634766,0.9191179871559143,4.886809256277047e-05,0.0030410343315452337,0.03250787407159805,0.24158233404159546,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.825531005859375,0.7778791785240173,0.00010409901733510196,0.006687351036816835,0.048336874693632126,0.2609788179397583,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.5100212097168,0.7671780586242676,0.00014092827041167766,0.0059887319803237915,0.06502871215343475,0.31154292821884155,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.70979309082031,0.7879862189292908,0.00013459248293656856,0.005246393382549286,0.055821556597948074,0.33037883043289185,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.128761291503906,0.7996319532394409,0.00012221478391438723,0.005238673649728298,0.08895522356033325,0.31624311208724976,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.38848876953125,0.6841406226158142,0.0001449276169296354,0.009692481718957424,0.02505568601191044,0.2692297697067261,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.30944061279297,0.795311450958252,0.00011723458010237664,0.00570740457624197,0.09201191365718842,0.33299916982650757,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.293601989746094,0.8741443753242493,7.42402917239815e-05,0.0044523077085614204,0.015966011211276054,0.22275936603546143,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.64458465576172,0.6985812187194824,0.0001366286160191521,0.009053561836481094,0.020527947694063187,0.2476053237915039,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.14101028442383,0.7692927718162537,9.680524817667902e-05,0.007191654294729233,0.021565154194831848,0.2479304075241089,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.1844367980957,0.5294535160064697,0.00030307931592687964,0.013749154284596443,0.0742751732468605,0.3416980504989624,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.52450942993164,0.6941554546356201,0.0001404587528668344,0.009212781675159931,0.02558128349483013,0.24899756908416748,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.29755401611328,0.6775826215744019,0.00014799418568145484,0.009944968856871128,0.03332459181547165,0.28199517726898193,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.69189453125,0.5580305457115173,0.0002696563315112144,0.012781810015439987,0.04139679670333862,0.3143932819366455,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.69804000854492,0.6591050624847412,0.00016990097356028855,0.009952453896403313,0.05943169444799423,0.31134921312332153,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.535274505615234,0.6930314302444458,0.00014011116581968963,0.00921274907886982,0.03406134992837906,0.27676618099212646,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.76144790649414,0.8172667622566223,8.391801384277642e-05,0.0059475223533809185,0.035497866570949554,0.2202969789505005,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.2078971862793,0.8909351825714111,0.0001200080441776663,0.00860847719013691,0.04379042610526085,0.23857617378234863,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.48154830932617,0.8908622860908508,0.0001126795687014237,0.007239766418933868,0.08042524009943008,0.28907275199890137,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.20988082885742,0.8746264576911926,0.0001199532562168315,0.006872320082038641,0.08361686021089554,0.2553987503051758,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.25819396972656,0.798427164554596,0.00023669037909712642,0.010326061397790909,0.140621155500412,0.3236691951751709,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.576011657714844,0.8131234645843506,0.00021998790907673538,0.01137879304587841,0.08377042412757874,0.2742757797241211,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.863094329833984,0.8105778694152832,0.00020591620705090463,0.010072712786495686,0.098775215446949,0.27599769830703735,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.68061065673828,0.8054454326629639,0.00021475271205417812,0.01007922925055027,0.11098696291446686,0.30243927240371704,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.55305099487305,0.8141785264015198,0.00022115401225164533,0.01134416088461876,0.10312344878911972,0.30195558071136475,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.13992691040039,0.8078517317771912,0.00019320011779200286,0.009271956980228424,0.07764633744955063,0.30799996852874756,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.96844482421875,0.9468196034431458,5.048419552622363e-05,0.0050424085929989815,0.03332974389195442,0.19363123178482056,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
