PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.953338623046875,0.9519560933113098,0.0003196437028236687,0.007325971499085426,0.05670718848705292,0.12471699714660645,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.211212158203125,0.9057823419570923,0.00023926472931634635,0.006355269346386194,0.05311811342835426,0.13723772764205933,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.766326904296875,0.9616065621376038,0.00021055570687167346,0.005328306928277016,0.038455985486507416,0.10515540838241577,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.02793884277344,0.7805454134941101,0.00031419986044056714,0.005755296908318996,0.04668445512652397,0.1289995312690735,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.493614196777344,0.9582251906394958,5.631685780826956e-05,0.0028671191539615393,0.01950291357934475,0.09990572929382324,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.95556640625,0.9005008339881897,8.024965791264549e-05,0.0047377231530845165,0.03248286247253418,0.11217379570007324,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.17393112182617,0.9461028575897217,0.00012095030979253352,0.003635603003203869,0.021583696827292442,0.10702341794967651,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.938663482666016,0.789883553981781,0.0002547614276409149,0.00873650424182415,0.040092140436172485,0.18416929244995117,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.973426818847656,0.9148053526878357,0.0002007506845984608,0.005188850220292807,0.028311431407928467,0.12315207719802856,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.940481185913086,0.6088108420372009,0.0020227953791618347,0.010203464888036251,0.04570109397172928,0.18056964874267578,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.299800872802734,0.6734969615936279,0.0037155223544687033,0.02617134526371956,0.13865795731544495,0.2493067979812622,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.423128128051758,0.5725370645523071,0.007205883041024208,0.028939111158251762,0.09019424021244049,0.22439265251159668,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.312458038330078,0.7237644791603088,0.0046639516949653625,0.024353615939617157,0.08591760694980621,0.19926321506500244,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.0572452545166,0.7023059129714966,0.0019691349007189274,0.012438442558050156,0.10438784956932068,0.17947804927825928,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.891029357910156,0.8027058839797974,0.0006469891523011029,0.005930325947701931,0.03519938513636589,0.14706045389175415,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.18170928955078,0.9026350378990173,0.0004806500219274312,0.006950582843273878,0.0518941804766655,0.16637283563613892,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.81322479248047,0.6513349413871765,0.0033012425992637873,0.017446883022785187,0.08032730966806412,0.21624058485031128,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.709810256958008,0.6031774878501892,0.004256171174347401,0.021251600235700607,0.08179788291454315,0.2591656446456909,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.557865142822266,0.46181654930114746,0.017547428607940674,0.06561160087585449,0.2556455433368683,0.2969393730163574,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.61457824707031,0.8653062582015991,0.0004350530216470361,0.00636883731931448,0.05312648415565491,0.1465364694595337,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.075592041015625,0.8717029094696045,0.0006200702046044171,0.01054772362112999,0.10372543334960938,0.17143034934997559,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.850677490234375,0.858624279499054,0.0004120332305319607,0.009578586556017399,0.09016454219818115,0.167474627494812,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.357574462890625,0.6188456416130066,0.002912342082709074,0.011591740883886814,0.06334562599658966,0.18917179107666016,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.01641082763672,0.7890072464942932,0.0015789164463058114,0.01806463859975338,0.11655939370393753,0.2201520800590515,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.05099105834961,0.906126856803894,0.0007850564434193075,0.01633203588426113,0.12269043922424316,0.19633138179779053,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.84638214111328,0.9208030104637146,0.0002067101449938491,0.004247813951224089,0.03114164248108864,0.1172519326210022,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.701148986816406,0.9796872138977051,2.6908226573141292e-05,0.002777495188638568,0.02743382193148136,0.1019851565361023,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.98659896850586,0.8638724088668823,0.00025196498609147966,0.004728567320853472,0.03924563527107239,0.14237451553344727,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.98837661743164,0.8424808382987976,0.00039917402318678796,0.00870235450565815,0.08120667189359665,0.1255342960357666,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.24810791015625,0.915223240852356,0.00018844693840947002,0.005288758315145969,0.05693049728870392,0.10441964864730835,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.25775146484375,0.9525434970855713,7.485565583920106e-05,0.0035511229652911425,0.0326509103178978,0.11565428972244263,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.909297943115234,0.8896014094352722,0.00020373708684928715,0.007038709707558155,0.06383194029331207,0.12105095386505127,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.099735260009766,0.8060762882232666,0.00019499634800013155,0.003984085749834776,0.023631567135453224,0.1598682999610901,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.09406661987305,0.9227242469787598,0.0001952510792762041,0.006455814465880394,0.06747167557477951,0.12724840641021729,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.590763092041016,0.8584223985671997,0.0013833234552294016,0.01442217081785202,0.07971752434968948,0.17280888557434082,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.147979736328125,0.8106832504272461,0.0009665006073191762,0.012900177389383316,0.1040484756231308,0.21797382831573486,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.25348663330078,0.7961013913154602,0.00047277173143811524,0.006766773760318756,0.04400205612182617,0.14653944969177246,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.847742080688477,0.7949753403663635,0.0020664548501372337,0.022990327328443527,0.21915070712566376,0.2512347102165222,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.14788055419922,0.8926221132278442,0.0002427795116091147,0.005967111326754093,0.048731446266174316,0.17586886882781982,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.328857421875,0.8605743050575256,0.0009270735317841172,0.014993486925959587,0.1269402652978897,0.1873413324356079,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.54341697692871,0.7368367314338684,0.004422402009367943,0.033316172659397125,0.1979660987854004,0.22825539112091064,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.89798355102539,0.8545229434967041,0.0005130993667989969,0.007984474301338196,0.10162785649299622,0.1958860158920288,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.974430084228516,0.8317899107933044,0.0012663593515753746,0.018780026584863663,0.17065247893333435,0.24028432369232178,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.852535247802734,0.7676146030426025,0.0020641745068132877,0.026695650070905685,0.2811919152736664,0.25835567712783813,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.009763717651367,0.8323904275894165,0.0012560979230329394,0.02118530124425888,0.17976686358451843,0.21937155723571777,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.541954040527344,0.8771318793296814,0.0008826827979646623,0.015231679193675518,0.15279552340507507,0.22345519065856934,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.403345108032227,0.6979285478591919,0.001818300224840641,0.01752866804599762,0.14367075264453888,0.24388355016708374,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.02030372619629,0.6699150204658508,0.001985955284908414,0.019314829260110855,0.10230089724063873,0.21830612421035767,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.714468002319336,0.6063898801803589,0.006738344207406044,0.03690623492002487,0.22529810667037964,0.254974365234375,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.332931518554688,0.8632087707519531,0.001166022615507245,0.020253635942935944,0.152986541390419,0.19302624464035034,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.52538299560547,0.9068621397018433,0.0004440807388164103,0.013830320909619331,0.12280255556106567,0.18146038055419922,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.914108276367188,0.798868715763092,0.002035116543993354,0.03058682568371296,0.2796759009361267,0.24025899171829224,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.194419860839844,0.6696845889091492,0.006033346056938171,0.031625278294086456,0.1387987732887268,0.2627969980239868,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.20021438598633,0.9081667065620422,9.549454262014478e-05,0.004882827401161194,0.05720565468072891,0.14768093824386597,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.448644638061523,0.668647825717926,0.002851909026503563,0.012859359383583069,0.07342827320098877,0.2122429609298706,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.100582122802734,0.7144278287887573,0.004897131584584713,0.037599291652441025,0.1503162831068039,0.2439727783203125,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.9078311920166,0.737603485584259,0.0008113662479445338,0.016066674143075943,0.07356065511703491,0.20260322093963623,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.668190002441406,0.8136450052261353,0.0013588801957666874,0.008134560659527779,0.052309416234493256,0.13155949115753174,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.791757583618164,0.741198718547821,0.002635265002027154,0.020231112837791443,0.07670170068740845,0.21258068084716797,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.741901397705078,0.6405027508735657,0.004224835895001888,0.022111082449555397,0.08683159202337265,0.2269829511642456,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.999258041381836,0.7698356509208679,0.0025123159866780043,0.012930248863995075,0.0590132400393486,0.17162293195724487,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.842811584472656,0.6329391002655029,0.0016433068085461855,0.010023659095168114,0.04518893361091614,0.19738829135894775,evaluation,G292,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
