PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.65205383300781,0.9526776671409607,6.835885142209008e-05,0.0019494807347655296,0.017135996371507645,0.07099717855453491,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.0681266784668,0.881553053855896,0.00019642073311842978,0.003874983638525009,0.0348789319396019,0.08728843927383423,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.520904541015625,0.8314352631568909,0.0002804847317747772,0.004824788309633732,0.06910238415002823,0.15412360429763794,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.105159759521484,0.9587597846984863,6.158631731523201e-05,0.0016023999778553843,0.02420745976269245,0.10339963436126709,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.686214447021484,0.8308565616607666,0.0003399213310331106,0.005746789742261171,0.08274741470813751,0.14616072177886963,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.76610565185547,0.9279050230979919,0.00010553324682405218,0.002862426219508052,0.039550893008708954,0.11307179927825928,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.128421783447266,0.9064015746116638,0.00012222444638609886,0.0034076091833412647,0.03806331753730774,0.13267356157302856,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.62199020385742,0.9718095064163208,2.740318450378254e-05,0.0026345346122980118,0.013035109266638756,0.06362593173980713,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.156471252441406,0.9305558204650879,0.00012143755157012492,0.0032853640150278807,0.031264856457710266,0.08422064781188965,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.27436828613281,0.8677628040313721,0.0001487863773945719,0.003535854397341609,0.022193945944309235,0.13194310665130615,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
50.128482818603516,0.9892780184745789,9.708483958092984e-06,0.0014851060695946217,0.008580951020121574,0.08098030090332031,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.3548698425293,0.8876314163208008,0.00014605384785681963,0.003383669536560774,0.04644664004445076,0.10391783714294434,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.90337371826172,0.89511638879776,0.0001022498108795844,0.0035064183175563812,0.024220352992415428,0.1058502197265625,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.31294250488281,0.9296836256980896,9.304767445428297e-05,0.003952451981604099,0.04384218528866768,0.11342775821685791,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.940147399902344,0.9541758894920349,5.0814214773708954e-05,0.003142560599371791,0.020513363182544708,0.1033448576927185,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.78295135498047,0.9259088635444641,0.00010512473818380386,0.003008563769981265,0.02472744509577751,0.08525049686431885,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.31920623779297,0.8634396195411682,0.00018538712174631655,0.004294553305953741,0.04898947849869728,0.10706013441085815,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.906837463378906,0.9123758673667908,0.0001286222686758265,0.0029737278819084167,0.0295218788087368,0.1009184718132019,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.242347717285156,0.9459776878356934,7.5121657573618e-05,0.0032507264986634254,0.03348466753959656,0.11450612545013428,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.66458511352539,0.7776958346366882,0.0002713573048822582,0.004382525570690632,0.03421226888895035,0.1432543396949768,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.78424835205078,0.9230830669403076,0.0001323047181358561,0.004086395725607872,0.03984101116657257,0.10785126686096191,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
47.25035858154297,0.9853007197380066,1.8834942238754593e-05,0.0014127063332125545,0.014838803559541702,0.054540395736694336,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.467342376708984,0.9341375231742859,0.0001423198846168816,0.003648080863058567,0.04157797247171402,0.10235404968261719,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.48998260498047,0.9594379663467407,4.477151014725678e-05,0.0030526581685990095,0.018442392349243164,0.058602750301361084,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.61406326293945,0.9306362867355347,0.00010929327982012182,0.0043436274863779545,0.039708033204078674,0.11630219221115112,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.7955436706543,0.8544855117797852,0.00020914406923111528,0.004031583666801453,0.03982410952448845,0.13352090120315552,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.28323745727539,0.8767005205154419,0.0001869288389571011,0.00361473741941154,0.03306632861495018,0.10092043876647949,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.81532669067383,0.872786819934845,0.0002081935526803136,0.004578514955937862,0.06493295729160309,0.12743794918060303,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.92053985595703,0.9525460600852966,6.426079198718071e-05,0.002823352348059416,0.02362361177802086,0.09335052967071533,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.871681213378906,0.926836371421814,8.181475277524441e-05,0.0021257498301565647,0.022485319525003433,0.10553014278411865,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.748802185058594,0.869886040687561,0.0002661459147930145,0.003947220277041197,0.04840117692947388,0.09046757221221924,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.08606719970703,0.9466824531555176,6.18576304987073e-05,0.0024120351299643517,0.01720845326781273,0.09866601228713989,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.349979400634766,0.8817906379699707,0.00023174054513219744,0.005326508544385433,0.0704788938164711,0.13219910860061646,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
50.10856246948242,0.9891477227210999,9.753129234013613e-06,0.001021783915348351,0.00785297341644764,0.1230318546295166,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.414302825927734,0.9140593409538269,0.00011443781841080636,0.003985321614891291,0.02700018882751465,0.09842252731323242,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.757728576660156,0.928784966468811,0.00013311507063917816,0.003406453412026167,0.031461022794246674,0.10793238878250122,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.48482894897461,0.925693929195404,0.00014174808165989816,0.003694741288200021,0.05205950140953064,0.11708402633666992,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.408180236816406,0.8809110522270203,0.00014427193673327565,0.004302838817238808,0.037979062646627426,0.13047969341278076,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.60285949707031,0.8841108679771423,0.00021863215079065412,0.00494048185646534,0.08181340992450714,0.13877081871032715,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.45172119140625,0.9492506384849548,5.6862758356146514e-05,0.0021920851431787014,0.011850664392113686,0.09057855606079102,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.8871955871582,0.9097727537155151,0.00012920530571136624,0.0028515092562884092,0.0316607765853405,0.09539628028869629,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.82462692260742,0.8440096378326416,0.0002615396515466273,0.004455124028027058,0.06101910397410393,0.12816983461380005,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
47.61341857910156,0.9810999631881714,1.7324397049378604e-05,0.002125250641256571,0.01182958111166954,0.0741540789604187,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.07392120361328,0.9363772869110107,0.00012376790982671082,0.003876777831465006,0.039610058069229126,0.08856964111328125,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.34498596191406,0.9417055249214172,5.827759741805494e-05,0.0023680669255554676,0.015757480636239052,0.102630615234375,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.49354934692383,0.9512689113616943,5.63177491130773e-05,0.002322560176253319,0.03365889564156532,0.12537312507629395,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.8621826171875,0.6583212018013,0.0008199391304515302,0.009992733597755432,0.1493818163871765,0.16490644216537476,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.10850524902344,0.6966558694839478,0.0003882840392179787,0.005663811229169369,0.08115197718143463,0.22076761722564697,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.22823715209961,0.8374295830726624,0.0002383286482654512,0.004326194524765015,0.03260193392634392,0.12125235795974731,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.67985153198242,0.8816097974777222,0.00010765018669189885,0.0023723486810922623,0.015521937049925327,0.17280608415603638,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.137210845947266,0.8772502541542053,9.689004946267232e-05,0.0034075595904141665,0.017229154706001282,0.16249489784240723,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.201229095458984,0.8976987600326538,9.547219087835401e-05,0.002808874472975731,0.019444022327661514,0.13660955429077148,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.37342071533203,0.9228552579879761,0.00011552020441740751,0.003208087058737874,0.039462391287088394,0.11254161596298218,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.630287170410156,0.7521029114723206,0.0005457216175273061,0.0070087420754134655,0.07725562155246735,0.1220211386680603,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.609375,0.7003467082977295,0.00034598915954120457,0.004415314178913832,0.02838151529431343,0.20064032077789307,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.58584213256836,0.9461026191711426,6.940901221241802e-05,0.001916116918437183,0.02473633550107479,0.0826263427734375,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.640281677246094,0.902937114238739,8.6292224295903e-05,0.002496562898159027,0.010807455517351627,0.1253373622894287,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.28740692138672,0.9442886710166931,7.434623694280162e-05,0.002567477058619261,0.03192860260605812,0.10531169176101685,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.840179443359375,0.9800047874450684,2.0700543245766312e-05,0.0017737996531650424,0.012088125571608543,0.08574080467224121,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.567440032958984,0.94501131772995,5.536766184377484e-05,0.002852384001016617,0.017744988203048706,0.08599722385406494,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.18914031982422,0.947745680809021,4.7982874093577266e-05,0.0023070634342730045,0.012973807752132416,0.06933361291885376,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.550392150878906,0.9518640637397766,5.558542761718854e-05,0.00204112334176898,0.009072860702872276,0.06557941436767578,evaluation,Saos-2,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
