PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.25176239013672,0.8062125444412231,0.00029841731884516776,0.01358378492295742,0.04498361423611641,0.2636486291885376,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.122230529785156,0.9738374948501587,2.4421740818070248e-05,0.003756856080144644,0.017874030396342278,0.14268064498901367,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.363380432128906,0.9611045122146606,3.6615238059312105e-05,0.004952309653162956,0.013420023955404758,0.17862087488174438,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.20895004272461,0.9634036421775818,3.794065924012102e-05,0.004712559748440981,0.015709754079580307,0.18413984775543213,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.84912872314453,0.9392017722129822,6.532615952892229e-05,0.005587411113083363,0.06301948428153992,0.23709750175476074,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.04768753051758,0.940815269947052,6.240671064006165e-05,0.005936538800597191,0.02735062688589096,0.23375964164733887,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.68501281738281,0.9333440661430359,6.784200377296656e-05,0.005543853156268597,0.04944724589586258,0.24800509214401245,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.356895446777344,0.9286679029464722,7.316618575714529e-05,0.005800933577120304,0.055235184729099274,0.2783288359642029,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.39207458496094,0.9464514851570129,5.7649100199341774e-05,0.0057215564884245396,0.026602476835250854,0.22163742780685425,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.690521240234375,0.9767308235168457,2.1426332750706933e-05,0.0020612175576388836,0.019563227891921997,0.129777729511261,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.30458068847656,0.956110954284668,3.71143760276027e-05,0.003931137267500162,0.10551042854785919,0.29657894372940063,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.007041931152344,0.9534583687782288,3.9746191760059446e-05,0.0023183217272162437,0.014610344544053078,0.10948693752288818,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.441810607910156,0.9539280533790588,4.5270884584169835e-05,0.0033999579027295113,0.05208807438611984,0.18693506717681885,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.121971130371094,0.9539316892623901,2.4423241484328173e-05,0.0035266373306512833,0.029873620718717575,0.13588875532150269,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.44819259643555,0.98614501953125,9.019461685966235e-06,0.0019903848879039288,0.024936426430940628,0.12509244680404663,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.18728256225586,0.9858185648918152,1.2057893400196917e-05,0.002324290806427598,0.030202018097043037,0.16573572158813477,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.00733184814453,0.9474602341651917,5.0034177547786385e-05,0.004032326862215996,0.09312611818313599,0.2386336326599121,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.74826431274414,0.9143487215042114,5.310962296789512e-05,0.005492404103279114,0.027136443182826042,0.1841176152229309,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.70281219482422,0.8035337328910828,0.00016971438890323043,0.008853310719132423,0.0927567332983017,0.3269820213317871,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.39763259887695,0.8204619884490967,0.00014462278340943158,0.008668914437294006,0.08504010736942291,0.28847837448120117,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.393455505371094,0.9096317291259766,7.255286618601531e-05,0.004942517727613449,0.051998529583215714,0.22182083129882812,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.22550964355469,0.709542453289032,0.0003002266166731715,0.009153168648481369,0.08951865881681442,0.31294965744018555,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.61470031738281,0.9095032215118408,6.894935359014198e-05,0.005818856880068779,0.04816970229148865,0.22814691066741943,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.65013122558594,0.9576557874679565,3.427573392400518e-05,0.0042725177481770515,0.0368255116045475,0.2139732837677002,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.63193130493164,0.9274744987487793,5.4551543144043535e-05,0.004570614546537399,0.054892200976610184,0.22204458713531494,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.27384948730469,0.9296284317970276,5.923998833168298e-05,0.0050614564679563046,0.060323603451251984,0.22388064861297607,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.58861541748047,0.9111064076423645,8.73249227879569e-05,0.006888021249324083,0.09511672705411911,0.28807371854782104,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.35182571411133,0.9163342714309692,9.22183389775455e-05,0.006484578363597393,0.08086322247982025,0.2618686556816101,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.02251052856445,0.8908190727233887,9.948303340934217e-05,0.008188042789697647,0.038424693048000336,0.2566874027252197,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.64935302734375,0.9520542025566101,4.315834667067975e-05,0.004797087982296944,0.03741799294948578,0.2236918807029724,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.96982192993164,0.8355093598365784,0.00020091755141038448,0.009035598486661911,0.14265772700309753,0.31447768211364746,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.915542602539062,0.626522958278656,0.0006433474482037127,0.01932450942695141,0.23876994848251343,0.4272482991218567,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.80786895751953,0.8134003281593323,0.00020855144248344004,0.009885991923511028,0.09823504835367203,0.3416680097579956,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.87620544433594,0.9650405645370483,3.2537165679968894e-05,0.004024657420814037,0.05017133802175522,0.2584199905395508,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.713077545166016,0.9092621207237244,8.485787839163095e-05,0.0065574259497225285,0.11165619641542435,0.3502805829048157,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.2421989440918,0.7423388957977295,9.457576379645616e-05,0.006203101947903633,0.023560939356684685,0.24217826128005981,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.9679069519043,0.8020496964454651,5.0490467401687056e-05,0.005602661054581404,0.0053435987792909145,0.14830273389816284,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.8133430480957,0.7316396832466125,0.00010439164179842919,0.006441750563681126,0.05497172474861145,0.25995928049087524,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.590267181396484,0.7492402195930481,8.729175897315145e-05,0.0062612020410597324,0.027552541345357895,0.254339337348938,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.755706787109375,0.6579829454421997,0.00013317709090188146,0.007898310199379921,0.02993744984269142,0.2426859736442566,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.996360778808594,0.8817790150642395,3.984405338997021e-05,0.003875827882438898,0.038560058921575546,0.19497108459472656,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.36660385131836,0.8444648385047913,4.606168658938259e-05,0.004724456463009119,0.021194711327552795,0.18687933683395386,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.66592025756836,0.9092769622802734,5.412625250755809e-05,0.005135988350957632,0.03322014957666397,0.18497920036315918,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.266231536865234,0.7608941793441772,0.0002974246453959495,0.006126348860561848,0.0664951279759407,0.2366611361503601,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.969627380371094,0.8642896413803101,0.00010070184362120926,0.006673591211438179,0.07003290206193924,0.27873092889785767,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.56410217285156,0.9711964130401611,2.2059204638935626e-05,0.002464048098772764,0.0161821898072958,0.17787706851959229,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.84049606323242,0.8919880390167236,8.240436727646738e-05,0.006070708855986595,0.03729144111275673,0.19856500625610352,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.859989166259766,0.9265228509902954,6.51630325592123e-05,0.0037692664191126823,0.0706012099981308,0.22362220287322998,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.974395751953125,0.8344538807868958,0.00012663696543313563,0.008183207362890244,0.07538336515426636,0.2637183666229248,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.11002731323242,0.9156771898269653,4.886491660727188e-05,0.004607857204973698,0.03993889316916466,0.21530061960220337,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.21742630004883,0.9514846205711365,4.767135760630481e-05,0.004028021357953548,0.03539455309510231,0.19565582275390625,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.603065490722656,0.9701519012451172,2.7522852178663015e-05,0.0036224848590791225,0.018498726189136505,0.15334820747375488,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.19593811035156,0.8794923424720764,0.0001203389692818746,0.006580961402505636,0.0852351114153862,0.27203500270843506,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.62776184082031,0.938089907169342,5.460390821099281e-05,0.005217744968831539,0.030730850994586945,0.21015912294387817,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.78129959106445,0.9608298540115356,3.325601574033499e-05,0.0042850542813539505,0.015491743572056293,0.16186314821243286,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.398681640625,0.8979253768920898,9.122869232669473e-05,0.007527237758040428,0.024561215192079544,0.2134718894958496,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.534568786621094,0.93799889087677,5.5788270401535556e-05,0.0054814862087368965,0.0266621932387352,0.22377461194992065,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.15797805786133,0.9402772784233093,6.084180495236069e-05,0.005621201358735561,0.04376821219921112,0.2234674096107483,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.596065521240234,0.9265471696853638,6.924583431100473e-05,0.005847985856235027,0.05454982817173004,0.20702868700027466,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.17019271850586,0.9117266535758972,7.63801799621433e-05,0.006631544791162014,0.026478959247469902,0.22748124599456787,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.4512825012207,0.9763427972793579,2.2639751477981918e-05,0.0034797643311321735,0.02041807398200035,0.13450562953948975,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.70684051513672,0.8949592709541321,3.383107832632959e-05,0.003910750150680542,0.022792425006628036,0.18161940574645996,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.43400573730469,0.8865689635276794,4.535234620561823e-05,0.005044796038419008,0.04225439950823784,0.22156846523284912,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.17329788208008,0.9044764041900635,3.8253416278166696e-05,0.003988960292190313,0.03103668801486492,0.16777104139328003,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.158817291259766,0.8846195936203003,4.831903424928896e-05,0.004084778018295765,0.07277757674455643,0.24220573902130127,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.08526611328125,0.828800618648529,7.788848597556353e-05,0.00565335713326931,0.06120220944285393,0.2690785527229309,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.595542907714844,0.7198160886764526,0.00017395848408341408,0.007021225988864899,0.040212482213974,0.2634947896003723,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.13214874267578,0.8367555141448975,6.120477337390184e-05,0.005253330804407597,0.024264393374323845,0.19444286823272705,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.97685623168945,0.8260923624038696,6.343288259813562e-05,0.005335533060133457,0.008430257439613342,0.15725523233413696,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.573028564453125,0.8470330238342285,0.00011033086047973484,0.007295751944184303,0.033974263817071915,0.22328150272369385,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.97428894042969,0.9371170401573181,4.004707807325758e-05,0.004506831988692284,0.031213004142045975,0.17609190940856934,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.221797943115234,0.9816539287567139,1.505984164396068e-05,0.0021195169538259506,0.017596647143363953,0.12881559133529663,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.455284118652344,0.8706532120704651,0.00011336305760778487,0.008535055443644524,0.07254213839769363,0.26932293176651,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.014827728271484,0.933769941329956,4.99478992423974e-05,0.004674929194152355,0.03498627617955208,0.1618468165397644,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.53497314453125,0.9449862837791443,4.4310079829301685e-05,0.00454708281904459,0.050369374454021454,0.21485942602157593,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.690128326416016,0.9120613932609558,5.382540257414803e-05,0.005285382270812988,0.03334680199623108,0.18406498432159424,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.1193733215332,0.9212138056755066,6.138502794783562e-05,0.0042907800525426865,0.044163063168525696,0.20040810108184814,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.28022003173828,0.8468751311302185,0.00011802614608313888,0.008530726656317711,0.03975483030080795,0.24305975437164307,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
