PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.703609466552734,0.7173427939414978,0.0033856267109513283,0.022271202877163887,0.1818835735321045,0.22408729791641235,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.878650665283203,0.6653553247451782,0.0064883604645729065,0.03752508759498596,0.241211399435997,0.2575163245201111,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.238521575927734,0.7630552053451538,0.0023776486050337553,0.020787246525287628,0.18941441178321838,0.2047221064567566,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.8367919921875,0.7238381505012512,0.004133527632802725,0.03588598966598511,0.30832213163375854,0.25469744205474854,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.215774536132812,0.7277922630310059,0.003788110101595521,0.03749757260084152,0.3382388651371002,0.25314682722091675,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.82735252380371,0.7216925621032715,0.004142522346228361,0.03859260305762291,0.36529096961021423,0.2646448612213135,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.7515869140625,0.707554042339325,0.004215422552078962,0.03189206123352051,0.25310131907463074,0.2228144407272339,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.464149475097656,0.6899020671844482,0.004503862001001835,0.04458608478307724,0.37872540950775146,0.2573879361152649,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.25047492980957,0.6760624051094055,0.00473099434748292,0.03452438861131668,0.2887358069419861,0.2556125521659851,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.042022705078125,0.6765100955963135,0.006248818710446358,0.049333006143569946,0.39069265127182007,0.2975241541862488,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.90219497680664,0.7571606040000916,0.002569096628576517,0.02226644568145275,0.20081393420696259,0.2425081729888916,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.131689071655273,0.7578661441802979,0.0024368627928197384,0.020116090774536133,0.17060154676437378,0.21664047241210938,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.187030792236328,0.7034062743186951,0.0038132639601826668,0.035405270755290985,0.29234594106674194,0.22704553604125977,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.334121704101562,0.8016268610954285,0.0009259504731744528,0.009081021882593632,0.09828899055719376,0.17125087976455688,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.399259567260742,0.7086921334266663,0.0036314004100859165,0.02353353425860405,0.1884801983833313,0.20286643505096436,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.587671279907227,0.743337094783783,0.0027620582841336727,0.01804223842918873,0.15931126475334167,0.21591687202453613,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.475139617919922,0.784403383731842,0.0017884878907352686,0.01802312210202217,0.18901196122169495,0.1931929588317871,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.837543487548828,0.7375887036323547,0.003282808465883136,0.03234073519706726,0.26589298248291016,0.2390773892402649,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.493881225585938,0.7983524203300476,0.0007089440478011966,0.007451830431818962,0.0906020998954773,0.16806387901306152,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.990642547607422,0.7458602786064148,0.0019995656330138445,0.015179373323917389,0.12137855589389801,0.18435603380203247,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.073184967041016,0.793083667755127,0.0015584095381200314,0.014280876144766808,0.14650627970695496,0.21171844005584717,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.75323486328125,0.681000828742981,0.005304891616106033,0.04211273789405823,0.3432801365852356,0.27206677198410034,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.029356002807617,0.7250464558601379,0.0024949642829596996,0.019769592210650444,0.19563180208206177,0.1876930594444275,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.19588851928711,0.6579136252403259,0.0060313050635159016,0.039684321731328964,0.2957758605480194,0.23946458101272583,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.692928314208984,0.7979372143745422,0.0017010110896080732,0.019766993820667267,0.20916682481765747,0.22963398694992065,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.696273803710938,0.7540557384490967,0.002693846356123686,0.020318854600191116,0.1896321177482605,0.21762239933013916,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.023656845092773,0.7997520565986633,0.0019844239577651024,0.020159173756837845,0.19884701073169708,0.20132440328598022,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.597736358642578,0.639388382434845,0.005498273763805628,0.048822831362485886,0.38914167881011963,0.2683382034301758,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.53289031982422,0.6916454434394836,0.004433134570717812,0.035887014120817184,0.3227592706680298,0.2504587173461914,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.845733642578125,0.7305723428726196,0.0032766249496489763,0.030782390385866165,0.2655313014984131,0.25339770317077637,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.763391494750977,0.7006850838661194,0.004203982185572386,0.03154507279396057,0.26872748136520386,0.2418995499610901,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.55136489868164,0.7455809116363525,0.0035064169205725193,0.03192920237779617,0.2890348732471466,0.2652469277381897,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.82745361328125,0.6523431539535522,0.005215004086494446,0.04929359257221222,0.4063395857810974,0.28432661294937134,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.735061645507812,0.6437630653381348,0.006706466898322105,0.04380141943693161,0.3245989978313446,0.28519707918167114,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.406301498413086,0.7454316020011902,0.0028798498678952456,0.028177928179502487,0.2644977569580078,0.21722018718719482,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.702068328857422,0.7684886455535889,0.0021369443275034428,0.020776167511940002,0.19265824556350708,0.22318106889724731,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.03748321533203,0.5168361067771912,0.003946860320866108,0.039024800062179565,0.3400867283344269,0.28217095136642456,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.610992431640625,0.758569061756134,0.0021822310518473387,0.021049564704298973,0.199078768491745,0.17121165990829468,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.466094970703125,0.5678712129592896,0.008982363156974316,0.062431301921606064,0.4464939832687378,0.30093175172805786,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.78973960876465,0.7278457283973694,0.004178553819656372,0.03859208524227142,0.3217901587486267,0.230005145072937,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.89618682861328,0.6922803521156311,0.005133118946105242,0.03455808013677597,0.24365147948265076,0.2203788161277771,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.548093795776367,0.5790145993232727,0.008814358152449131,0.06459862738847733,0.4431504011154175,0.3128383159637451,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.636531829833984,0.6773080825805664,0.005449376069009304,0.046330057084560394,0.3457448184490204,0.28772902488708496,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.857606887817383,0.6488086581230164,0.00651987548917532,0.05150643736124039,0.4019950032234192,0.3023553490638733,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.068090438842773,0.7964574098587036,0.00196422403678298,0.022388771176338196,0.24155697226524353,0.21994149684906006,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.758615493774414,0.7611757516860962,0.0021093005780130625,0.018386730924248695,0.17094165086746216,0.21771955490112305,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.49433708190918,0.6840319633483887,0.005630748346447945,0.03379492834210396,0.23897084593772888,0.23503893613815308,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.090517044067383,0.7469262480735779,0.0024600746110081673,0.023634951561689377,0.23522745072841644,0.22865349054336548,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.046096801757812,0.7750747203826904,0.002485365141183138,0.022292880341410637,0.21371987462043762,0.2294270396232605,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.19495391845703,0.7643324136734009,0.002401621313765645,0.020423855632543564,0.18926796317100525,0.20867782831192017,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.4207706451416,0.7930235266685486,0.0014385435497388244,0.014639214612543583,0.13984966278076172,0.18486130237579346,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.47610092163086,0.7663410902023315,0.0017880918458104134,0.01666787452995777,0.1649177223443985,0.20162850618362427,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.374006271362305,0.6745632886886597,0.004598322324454784,0.04689138010144234,0.3823522627353668,0.26857274770736694,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.257774353027344,0.6915279626846313,0.004723049234598875,0.035954490303993225,0.27946966886520386,0.2362576127052307,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.481319427490234,0.48131033778190613,0.00895092822611332,0.07083720713853836,0.5095858573913574,0.33835864067077637,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.22008514404297,0.7186943888664246,0.003784350585192442,0.027844738215208054,0.22464317083358765,0.24077874422073364,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.99829864501953,0.6201995611190796,0.006312045268714428,0.04857763275504112,0.3756254315376282,0.2863343358039856,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.6391544342041,0.6484730839729309,0.006856217980384827,0.04614682495594025,0.33600303530693054,0.28754740953445435,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.5819149017334,0.5092889070510864,0.013861443847417831,0.06333942711353302,0.3619469404220581,0.2972381114959717,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.2835636138916,0.7545638084411621,0.002962400671094656,0.026902584359049797,0.2502249479293823,0.23335009813308716,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.090106964111328,0.5879637598991394,0.009794654324650764,0.06321609020233154,0.4118269085884094,0.3187856078147888,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.23456382751465,0.6570186018943787,0.005977829918265343,0.048619553446769714,0.36371883749961853,0.280661940574646,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.819990158081055,0.6172094941139221,0.006576592568308115,0.05459364503622055,0.4186164438724518,0.298725962638855,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.84261131286621,0.6635380983352661,0.004127991385757923,0.04861840605735779,0.43688642978668213,0.28222066164016724,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.23318099975586,0.661727786064148,0.005979734472930431,0.046422094106674194,0.3564344644546509,0.2836487293243408,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.297637939453125,0.5775448679924011,0.009337623603641987,0.060624849051237106,0.404971718788147,0.2830805778503418,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.522960662841797,0.7394919395446777,0.0028035209979861975,0.03328800946474075,0.31781265139579773,0.2473992109298706,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.819873809814453,0.686292827129364,0.004149662330746651,0.04361569881439209,0.3901176154613495,0.26196587085723877,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.413658142089844,0.6746819019317627,0.004556530620902777,0.035094887018203735,0.28519588708877563,0.2234346866607666,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.359426498413086,0.6144943833351135,0.005808411166071892,0.055553797632455826,0.4394119679927826,0.3249801993370056,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.808320999145508,0.6595055460929871,0.00523802824318409,0.046268682926893234,0.3865657150745392,0.28879880905151367,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.235286712646484,0.6348900198936462,0.007524387910962105,0.04512559995055199,0.29823005199432373,0.25318169593811035,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.73995590209961,0.6436209678649902,0.006698913872241974,0.04651324078440666,0.36412757635116577,0.2824729084968567,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.764257431030273,0.6351758241653442,0.006661534309387207,0.05119353532791138,0.3853657841682434,0.30551695823669434,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.697372436523438,0.6277079582214355,0.005373569205403328,0.05218588560819626,0.4413171410560608,0.2910963296890259,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.74508285522461,0.724107027053833,0.004221740178763866,0.04069579392671585,0.349658727645874,0.273845911026001,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.684736251831055,0.7588026523590088,0.00270101148635149,0.026852544397115707,0.23732995986938477,0.19577133655548096,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.30835723876953,0.7006466388702393,0.0018585070502012968,0.01130639761686325,0.10650882869958878,0.19910728931427002,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.730976104736328,0.6845884919166565,0.0026724052149802446,0.014474795199930668,0.11600571870803833,0.2013477087020874,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.47850799560547,0.6937429308891296,0.0022498276084661484,0.012198036536574364,0.09509923309087753,0.19057059288024902,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
