PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.75918197631836,0.6345871686935425,0.006669326685369015,0.025522900745272636,0.17308227717876434,0.2901342511177063,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.373836517333984,0.6273269653320312,0.002901458414271474,0.022903919219970703,0.1633763611316681,0.288705050945282,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.62664794921875,0.7397624850273132,0.005461793392896652,0.027872269973158836,0.1537809818983078,0.2282884120941162,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.027437210083008,0.6945431232452393,0.001982696820050478,0.03009481355547905,0.1838078796863556,0.26075637340545654,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.527591705322266,0.7680404782295227,0.0008856066269800067,0.012114670127630234,0.11457103490829468,0.22662019729614258,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.404239654541016,0.7550457715988159,0.00456642173230648,0.02922632172703743,0.19359539449214935,0.25272440910339355,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.31048583984375,0.7064234614372253,0.001172063872218132,0.018079377710819244,0.1502307951450348,0.26409977674484253,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.541431427001953,0.8015775680541992,0.0017613946693018079,0.0182507187128067,0.13338814675807953,0.24121177196502686,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.014860153198242,0.783146858215332,0.002503306372091174,0.01979651488363743,0.149062842130661,0.25372540950775146,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.6220703125,0.6840837597846985,0.010909199714660645,0.04425752907991409,0.1935225874185562,0.25856029987335205,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.212804794311523,0.7829868197441101,0.003011059947311878,0.033318933099508286,0.19978326559066772,0.25966084003448486,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.341209411621094,0.6245226860046387,0.0014651392120867968,0.01825634576380253,0.16857969760894775,0.3013373613357544,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.065980911254883,0.7366256713867188,0.0024740120861679316,0.024858947843313217,0.16346952319145203,0.26219773292541504,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.181442260742188,0.5131649374961853,0.006051398813724518,0.022689765319228172,0.16706299781799316,0.28425300121307373,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.76116943359375,0.7720393538475037,0.005295208655297756,0.0290411114692688,0.1716413050889969,0.2091236710548401,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.869972229003906,0.8171303272247314,0.0016330622602254152,0.019659731537103653,0.1895352452993393,0.23473936319351196,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.824420928955078,0.5831345915794373,0.0016502810176461935,0.021456953138113022,0.16971328854560852,0.32657450437545776,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.017932891845703,0.7968091368675232,0.0039646681398153305,0.029052942991256714,0.15709352493286133,0.22841942310333252,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.602554321289062,0.7515952587127686,0.006914242170751095,0.034881673753261566,0.19399239122867584,0.249062180519104,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.078060150146484,0.767157793045044,0.0049225939437747,0.028881382197141647,0.16500604152679443,0.22729158401489258,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.912479400634766,0.7592970728874207,0.006438015960156918,0.037092968821525574,0.21317137777805328,0.23812174797058105,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.542236328125,0.8785734176635742,0.0013988661812618375,0.019523847848176956,0.1592833399772644,0.201208233833313,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.138765335083008,0.8042852878570557,0.0038558789528906345,0.03248968347907066,0.19780680537223816,0.24316585063934326,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.536699295043945,0.6345590353012085,0.00883751455694437,0.030527345836162567,0.14564749598503113,0.23456412553787231,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.373090744018555,0.8262919187545776,0.002305105561390519,0.01883024349808693,0.1397097259759903,0.23149406909942627,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.774658203125,0.7396251559257507,0.005278788506984711,0.02682318165898323,0.17487949132919312,0.23098063468933105,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.803874969482422,0.829794704914093,0.003308359067887068,0.03081752359867096,0.1771760880947113,0.23430025577545166,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.018434524536133,0.6836552023887634,0.012535929679870605,0.05135074257850647,0.20043158531188965,0.26660972833633423,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.616289138793945,0.6643588542938232,0.002179571660235524,0.031274452805519104,0.1722428798675537,0.2645571231842041,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.226011276245117,0.41519367694854736,0.000949289882555604,0.026560768485069275,0.172224223613739,0.34104442596435547,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.153644561767578,0.6913658976554871,0.003842690959572792,0.03340785577893257,0.15961594879627228,0.24630260467529297,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.493167877197266,0.636155903339386,0.017810797318816185,0.06803618371486664,0.244196355342865,0.2590937614440918,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.69552230834961,0.6072245240211487,0.001350355101749301,0.03117719665169716,0.17381137609481812,0.2668337821960449,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.52092742919922,0.7060539722442627,0.008869665674865246,0.049883097410202026,0.2213987410068512,0.27387797832489014,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.00116539001465,0.7790693640708923,0.0015844679437577724,0.0225127674639225,0.1830958127975464,0.2571643590927124,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.519309997558594,0.6993135213851929,0.0022287885658442974,0.03163203224539757,0.15291044116020203,0.25892239809036255,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.59746551513672,0.7334877252578735,0.005498616024851799,0.030669178813695908,0.16974487900733948,0.21994233131408691,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.7947940826416,0.6681164503097534,0.00661485968157649,0.04036615788936615,0.18507999181747437,0.2760213017463684,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.287918090820312,0.5959506630897522,0.001178171020001173,0.028666051104664803,0.17267680168151855,0.2740504741668701,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.43960952758789,0.7223339080810547,0.0057021575048565865,0.04347323253750801,0.19615323841571808,0.26870185136795044,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.400075912475586,0.6518871784210205,0.0018196685705333948,0.0299969594925642,0.2145031839609146,0.29350537061691284,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.719436645507812,0.7753756642341614,0.004246747121214867,0.04227824509143829,0.23010645806789398,0.26853233575820923,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.75304412841797,0.6197540760040283,0.003347306977957487,0.02699986845254898,0.19522400200366974,0.26944684982299805,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.314464569091797,0.5445278286933899,0.0011709905229508877,0.02737821638584137,0.1847975254058838,0.3255975842475891,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.148305892944336,0.6395491361618042,0.004843613598495722,0.041211239993572235,0.22177711129188538,0.2721589207649231,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.895313262939453,0.5627564191818237,0.006463515106588602,0.035632722079753876,0.215765118598938,0.3123229742050171,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.373294830322266,0.7230449914932251,0.0036531740333884954,0.03523225337266922,0.2162996232509613,0.2769961357116699,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.00579071044922,0.6352596879005432,0.009986674413084984,0.04843347519636154,0.21623197197914124,0.2871108651161194,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.196821212768555,0.695494532585144,0.00955691933631897,0.04797794669866562,0.2004384696483612,0.2568773031234741,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.49488067626953,0.6252875924110413,0.0022413618862628937,0.030558381229639053,0.2154129296541214,0.2863572835922241,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.45413589477539,0.7262780070304871,0.0035858028568327427,0.034078940749168396,0.2245069146156311,0.29594165086746216,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.768795013427734,0.7475743889808655,0.004198754206299782,0.044952236115932465,0.22674396634101868,0.25667130947113037,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.14041519165039,0.6454685926437378,0.0076905665919184685,0.04136105626821518,0.22535625100135803,0.3000028729438782,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.423063278198242,0.7403055429458618,0.003611550433561206,0.041087567806243896,0.20270971953868866,0.26416921615600586,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.025800704956055,0.7428036332130432,0.007896232418715954,0.054955076426267624,0.2350996732711792,0.27255040407180786,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.78738784790039,0.7309415340423584,0.002637918572872877,0.0409717783331871,0.20287588238716125,0.2480766773223877,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.332998275756836,0.7436657547950745,0.0036872292403131723,0.04448515921831131,0.20934879779815674,0.23737573623657227,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.96941375732422,0.7318801879882812,0.006354168988764286,0.04330185800790787,0.19087356328964233,0.23405563831329346,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.23975372314453,0.7521464228630066,0.0023769759573042393,0.03489338979125023,0.16985180974006653,0.2524154782295227,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.167266845703125,0.4790031313896179,0.0012113607954233885,0.026678938418626785,0.14588603377342224,0.2855721116065979,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.750869750976562,0.6890559196472168,0.010590417310595512,0.052622195333242416,0.20664213597774506,0.25022459030151367,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.214033126831055,0.7782999873161316,0.006006157957017422,0.04245873540639877,0.2013181447982788,0.26962924003601074,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.681316375732422,0.6295044422149658,0.0021471793297678232,0.03411899507045746,0.1731167435646057,0.27219676971435547,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.519790649414062,0.6679247617721558,0.00559784471988678,0.042020268738269806,0.19602452218532562,0.28586214780807495,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.35295867919922,0.7402223944664001,0.005817069206386805,0.039396170526742935,0.1713893860578537,0.2684362530708313,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.77450180053711,0.8015730381011963,0.004193240776658058,0.03907974809408188,0.18608306348323822,0.25240981578826904,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
