PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.189006805419922,0.6855093836784363,0.006040868349373341,0.021185316145420074,0.11056782305240631,0.2435218095779419,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.382675170898438,0.8161124587059021,0.007273317314684391,0.043816614896059036,0.2232825756072998,0.22571516036987305,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.50785255432129,0.823386549949646,0.004458765499293804,0.019342826679348946,0.1161302849650383,0.24547970294952393,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.36432647705078,0.8597169518470764,0.004608580842614174,0.01640862599015236,0.1659402847290039,0.26720529794692993,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.650644302368164,0.7931378483772278,0.004314551129937172,0.02397538721561432,0.11764279007911682,0.23414164781570435,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.051586151123047,0.7654667496681213,0.012440602295100689,0.033692002296447754,0.1620350182056427,0.26159751415252686,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.716588973999023,0.7309621572494507,0.0053498451597988605,0.029707670211791992,0.1550423800945282,0.2546268105506897,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.36687469482422,0.8461155295372009,0.005798457656055689,0.03916803374886513,0.12856349349021912,0.2203282117843628,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.86341094970703,0.7966980934143066,0.008197074756026268,0.03135307505726814,0.15609535574913025,0.23715758323669434,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.744277954101562,0.7302570939064026,0.005315843038260937,0.034828417003154755,0.12559166550636292,0.23552030324935913,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.28863525390625,0.6363621354103088,0.005903866607695818,0.02433204837143421,0.18504422903060913,0.2857292890548706,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.568775177001953,0.761320173740387,0.0034923891071230173,0.011571655981242657,0.15241436660289764,0.19448018074035645,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.651942253112793,0.7265477776527405,0.027214840054512024,0.06896376609802246,0.20498228073120117,0.2671966552734375,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.41437339782715,0.7098531126976013,0.007220425643026829,0.031368523836135864,0.16972632706165314,0.23566961288452148,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.132556915283203,0.5490349531173706,0.019352825358510017,0.05696781352162361,0.18458601832389832,0.28876250982284546,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.232677459716797,0.8096264004707336,0.005980427842587233,0.03303951397538185,0.19909080862998962,0.23695635795593262,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.984447479248047,0.6202666163444519,0.0063322074711322784,0.03034701570868492,0.1202540174126625,0.2523684501647949,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.451082229614258,0.815068781375885,0.007159650791436434,0.023102864623069763,0.12459196150302887,0.21131223440170288,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.48928451538086,0.5763064026832581,0.007096948567777872,0.024723989889025688,0.1422979235649109,0.3185502886772156,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.046249389648438,0.6779358386993408,0.01568104326725006,0.05700941011309624,0.1827298104763031,0.28943026065826416,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.158470153808594,0.6414806842803955,0.01213816087692976,0.038182105869054794,0.1801954209804535,0.2905603051185608,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.22665023803711,0.8305413126945496,0.007539369631558657,0.03117716684937477,0.14679402112960815,0.2187434434890747,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.05476951599121,0.7454164028167725,0.004949063528329134,0.03628694266080856,0.10935141146183014,0.2541816234588623,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.091474533081055,0.4500367045402527,0.003898095106706023,0.021881286054849625,0.12236735224723816,0.23595017194747925,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.858787536621094,0.45513615012168884,0.004112645052373409,0.01480862032622099,0.1373748928308487,0.30622661113739014,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.452903747558594,0.7414710521697998,0.00900968350470066,0.030701318755745888,0.16779007017612457,0.2755540609359741,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.497947692871094,0.6463217735290527,0.003549810964614153,0.024996355175971985,0.13153907656669617,0.33005285263061523,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.755273818969727,0.8416808247566223,0.004211846739053726,0.0194895900785923,0.169664204120636,0.22030109167099,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.014787673950195,0.7045442461967468,0.012546461075544357,0.0435311533510685,0.200142502784729,0.2575708031654358,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.066024780273438,0.823631763458252,0.006214374676346779,0.037945158779621124,0.1529388725757599,0.21659576892852783,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.075122833251953,0.6459706425666809,0.004925923887640238,0.023397263139486313,0.1622796356678009,0.23497384786605835,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.415124893188477,0.7367807030677795,0.005734394304454327,0.03468379005789757,0.21441598236560822,0.2596766948699951,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.39483070373535,0.6511889100074768,0.01821867749094963,0.07422220706939697,0.32199326157569885,0.3132930397987366,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.372013092041016,0.5228548645973206,0.004600432701408863,0.02020183391869068,0.1812557578086853,0.2710431218147278,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.883731842041016,0.57732754945755,0.005147860385477543,0.03326813504099846,0.15539008378982544,0.25894105434417725,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.638216018676758,0.7010291814804077,0.0054472628980875015,0.03358360379934311,0.09273339807987213,0.23517489433288574,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.859336853027344,0.8320870995521545,0.008204769343137741,0.03306950628757477,0.14128784835338593,0.20793390274047852,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.685272216796875,0.7366641759872437,0.0042802863754332066,0.01740148290991783,0.16813799738883972,0.2524239420890808,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.130691528320312,0.8076976537704468,0.009703553281724453,0.04836287349462509,0.23254355788230896,0.258023738861084,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.72386932373047,0.5339410305023193,0.004242414608597755,0.02147376909852028,0.13803556561470032,0.2730146050453186,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.64484214782715,0.7474179863929749,0.017199495807290077,0.06388752907514572,0.19104915857315063,0.25123316049575806,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.385095596313477,0.795237123966217,0.009151460602879524,0.039882585406303406,0.18744587898254395,0.24645346403121948,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.181072235107422,0.7194997072219849,0.007618908770382404,0.034422166645526886,0.20164841413497925,0.2559071183204651,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.720449447631836,0.7487154006958008,0.016902655363082886,0.0596320666372776,0.2583332359790802,0.25412851572036743,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.434980392456055,0.6600056290626526,0.011389428749680519,0.04604266583919525,0.20489218831062317,0.2711750864982605,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.189430236816406,0.6625109314918518,0.019101036712527275,0.06461136788129807,0.25028905272483826,0.29299449920654297,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.105552673339844,0.7817939519882202,0.009759887121617794,0.031917065382003784,0.1660454273223877,0.24612367153167725,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.97746467590332,0.5842032432556152,0.005037946626543999,0.03786288574337959,0.15601858496665955,0.2842862010002136,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.563522338867188,0.7943388819694519,0.0044019767083227634,0.016177620738744736,0.12140744924545288,0.21576738357543945,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.177797317504883,0.8525184988975525,0.007624656427651644,0.03288271278142929,0.1102573350071907,0.208651602268219,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.188251495361328,0.5809892416000366,0.007606325205415487,0.025456856936216354,0.13712084293365479,0.2815147042274475,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.25926971435547,0.7827143669128418,0.004721422679722309,0.02383130043745041,0.10467856377363205,0.2276356816291809,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.657398223876953,0.8028020262718201,0.010820823721587658,0.03931257501244545,0.12988361716270447,0.262925386428833,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.737123489379883,0.7615616917610168,0.005324607249349356,0.019850652664899826,0.11253257095813751,0.24997591972351074,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.620576858520508,0.7706961035728455,0.006885610520839691,0.03264959156513214,0.19136622548103333,0.24354612827301025,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.31491470336914,0.7899613380432129,0.0073876879177987576,0.02761254832148552,0.15531569719314575,0.26469236612319946,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.747304916381836,0.5509302616119385,0.005312141962349415,0.02196377143263817,0.12620018422603607,0.27519798278808594,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.46759033203125,0.3818642199039459,0.0035747126676142216,0.01172388345003128,0.11397586762905121,0.2674682140350342,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.020652770996094,0.5304728150367737,0.003962183836847544,0.02281114086508751,0.1345101296901703,0.2718018889427185,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.810542106628418,0.5566763281822205,0.03303283452987671,0.08761106431484222,0.20897823572158813,0.29339367151260376,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.715328216552734,0.5255461931228638,0.004250765778124332,0.019846808165311813,0.08819358050823212,0.23784267902374268,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.63629913330078,0.7343888282775879,0.021695517003536224,0.06092550978064537,0.16975146532058716,0.23162060976028442,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.20700454711914,0.5549502968788147,0.015111219137907028,0.04894222319126129,0.18634486198425293,0.32728636264801025,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.731374740600586,0.7325762510299683,0.010638062842190266,0.03239399939775467,0.1522558033466339,0.2595241069793701,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.15682601928711,0.6910072565078735,0.006085795816034079,0.022847654297947884,0.1276485025882721,0.26349973678588867,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.16952896118164,0.8139411211013794,0.0038286633789539337,0.013085393235087395,0.12396075576543808,0.25495970249176025,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.853187561035156,0.785997211933136,0.00518419174477458,0.029694046825170517,0.11114335060119629,0.2322026491165161,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.844472885131836,0.6083509922027588,0.004126223269850016,0.01362568885087967,0.13955429196357727,0.2801016569137573,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.620384216308594,0.8191606998443604,0.0043447185307741165,0.023486120626330376,0.10609261691570282,0.2578223943710327,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
