PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.38957595825195,0.8582144379615784,0.00036395061761140823,0.006379111669957638,0.0843891054391861,0.11771804094314575,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.444664001464844,0.6564462780952454,0.0022674284409731627,0.03473203256726265,0.381971150636673,0.2081364393234253,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.360843658447266,0.9382180571556091,0.00011585521860979497,0.003668036311864853,0.04220196604728699,0.1182299256324768,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.047115325927734,0.9271277785301208,0.00015677919145673513,0.0035453177988529205,0.07807661592960358,0.13462364673614502,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.827388763427734,0.9350654482841492,6.565402145497501e-05,0.0014421413652598858,0.01436113566160202,0.08906102180480957,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.78639602661133,0.8664916753768921,0.0002095850504701957,0.0039058392867445946,0.04574901610612869,0.12571895122528076,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.738983154296875,0.8855025172233582,0.00010619447130011395,0.0026375625748187304,0.01811845414340496,0.1079903244972229,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.72174835205078,0.9095839858055115,0.00021272827871143818,0.004221223294734955,0.05383891984820366,0.12091004848480225,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.514862060546875,0.9253419041633606,0.00011181857553310692,0.002736833179369569,0.023152165114879608,0.13464152812957764,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.18399429321289,0.9457482695579529,6.047843271517195e-05,0.001589764840900898,0.022003302350640297,0.09285038709640503,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.926998138427734,0.9303469061851501,0.0001016951136989519,0.0022943734657019377,0.03444461151957512,0.11089080572128296,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.08631134033203,0.9094436764717102,0.0001956000633072108,0.004497075453400612,0.06491062790155411,0.13733959197998047,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.925739288330078,0.8262878060340881,0.0010172462789341807,0.013407349586486816,0.15694648027420044,0.1812281608581543,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.13938522338867,0.8604020476341248,0.0003062395262531936,0.006083393935114145,0.0878649353981018,0.118194580078125,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.856231689453125,0.8637294173240662,0.00041150656761601567,0.006730876863002777,0.06019611656665802,0.14454227685928345,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.64056396484375,0.7743101716041565,0.0013675510417670012,0.018973926082253456,0.2114446759223938,0.1807650327682495,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.87116622924805,0.8461593985557556,0.0005162777961231768,0.008631770499050617,0.127756267786026,0.17673873901367188,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.714149475097656,0.8808700442314148,0.0005352849839255214,0.009517079219222069,0.14408929646015167,0.14851754903793335,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.245784759521484,0.6986162662506104,0.000596240337472409,0.01047565322369337,0.08970529586076736,0.144822895526886,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.09272384643555,0.9120649695396423,0.0002458824892528355,0.005870694760233164,0.05766807496547699,0.11741465330123901,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.13744354248047,0.7868974208831787,0.0015355205396190286,0.022165443748235703,0.2530166208744049,0.175889253616333,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.700132369995117,0.8027030825614929,0.0013489220291376114,0.020110806450247765,0.20391865074634552,0.17168909311294556,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.197406768798828,0.5980840921401978,0.003021756187081337,0.04211554676294327,0.4338817596435547,0.2618212103843689,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.190757751464844,0.7289477586746216,0.0019095202442258596,0.029291052371263504,0.31322067975997925,0.19301605224609375,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.912927627563477,0.7262550592422485,0.0020356690511107445,0.030654828995466232,0.32319316267967224,0.21024960279464722,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.574628829956055,0.7341160178184509,0.0022005795035511255,0.0318303108215332,0.35214394330978394,0.21140968799591064,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.233720779418945,0.8525184392929077,0.0007527103880420327,0.010786899365484715,0.12319919466972351,0.17710745334625244,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.124813079833984,0.7377967834472656,0.001223259954713285,0.021221671253442764,0.2297583520412445,0.16192448139190674,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.07550811767578,0.6836052536964417,0.002468591555953026,0.035135820508003235,0.3702412545681,0.2224365472793579,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.19730567932129,0.7947912812232971,0.0015145003562793136,0.021253002807497978,0.2545698881149292,0.20096659660339355,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.32998275756836,0.8930893540382385,0.0001849276159191504,0.003704426810145378,0.05912160873413086,0.13080334663391113,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.395904541015625,0.8917744755744934,0.00022930296836420894,0.004651910159736872,0.06126643344759941,0.11218059062957764,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.93703079223633,0.9628121852874756,4.039214036311023e-05,0.0022107092663645744,0.01131234597414732,0.05062127113342285,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
48.380767822265625,0.9864999651908875,1.4518550415232312e-05,0.0010497212642803788,0.009353318251669407,0.04871183633804321,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.77030563354492,0.8848033547401428,0.00033340297522954643,0.005706018302589655,0.07445985078811646,0.15398287773132324,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.636627197265625,0.9334635734558105,0.00010872691927943379,0.003485271940007806,0.058450765907764435,0.09485840797424316,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.557952880859375,0.875857412815094,0.00027810229221358895,0.004357504658401012,0.07584551721811295,0.10809797048568726,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.322715759277344,0.8567236065864563,0.00036959710996598005,0.005082296207547188,0.047809310257434845,0.10657167434692383,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.58186340332031,0.87552410364151,0.00034818786662071943,0.005533786956220865,0.06514296680688858,0.13384079933166504,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.93337631225586,0.8651683926582336,0.0004042615764774382,0.0062667448073625565,0.08067166805267334,0.11816370487213135,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.945396423339844,0.6994537711143494,0.001604945631697774,0.013170713558793068,0.1552424132823944,0.15739434957504272,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.246490478515625,0.8284900784492493,0.0005961437709629536,0.007847597822546959,0.08469442278146744,0.1512964367866516,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.520206451416016,0.8210508823394775,0.0007046596147119999,0.009713271632790565,0.10996885597705841,0.16114121675491333,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.286827087402344,0.9092892408370972,0.00018677444313652813,0.004789924249053001,0.04476790502667427,0.10341519117355347,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.374122619628906,0.8465335965156555,0.0005788791459053755,0.009605074301362038,0.10892386734485626,0.17994308471679688,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.904239654541016,0.8411280512809753,0.0008120373822748661,0.012396116741001606,0.140344500541687,0.1398230791091919,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.75007629394531,0.8228339552879333,0.00042168915388174355,0.008046247065067291,0.1073584258556366,0.13757705688476562,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.5260124206543,0.8555378317832947,0.0005589828942902386,0.009577523916959763,0.1364886462688446,0.13274908065795898,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.57539749145508,0.9273576140403748,0.00013882268103770912,0.003596195252612233,0.042032063007354736,0.0890042781829834,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.80718231201172,0.7871888279914856,0.000330583774484694,0.005542969796806574,0.06331013143062592,0.15294724702835083,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.795738220214844,0.9339095950126648,0.00010481560457265005,0.0035487376153469086,0.027480220422148705,0.09849375486373901,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.80276870727539,0.8674105405807495,0.00016585286357440054,0.001986420713365078,0.032880231738090515,0.09130591154098511,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.669254302978516,0.8864623308181763,0.0003412515507079661,0.006449391599744558,0.07334385812282562,0.14098811149597168,evaluation,G401,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
