PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.75762939453125,0.88372403383255,0.0002656054275576025,0.0046340846456587315,0.04967162758111954,0.13355880975723267,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.519847869873047,0.716183066368103,0.0011169019853696227,0.010367223992943764,0.08365947753190994,0.1457812786102295,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.474151611328125,0.8127489686012268,0.0005656981957145035,0.007650978863239288,0.05482010543346405,0.12077319622039795,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.991416931152344,0.8606847524642944,0.0005021784454584122,0.007963503710925579,0.08586074411869049,0.1324957013130188,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.89067268371582,0.8139171004295349,0.000814578146673739,0.011050687171518803,0.10123446583747864,0.11692607402801514,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.10295867919922,0.8445455431938171,0.0004894452285952866,0.008407188579440117,0.11773920804262161,0.1727040410041809,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.62484359741211,0.8058671951293945,0.0006878845160827041,0.009032968431711197,0.09728623926639557,0.13923358917236328,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.928625106811523,0.7593742609024048,0.0006414125091396272,0.006576735060662031,0.08390039205551147,0.14407390356063843,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.28282928466797,0.8646853566169739,0.00037300714757293463,0.006543734110891819,0.08114001154899597,0.11643129587173462,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.450332641601562,0.8287776112556458,0.0009015021496452391,0.011987334117293358,0.10425050556659698,0.14975416660308838,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.826387405395508,0.822174072265625,0.0008267255034297705,0.011347342282533646,0.12116818875074387,0.15051031112670898,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.673295974731445,0.8092488050460815,0.0006802527932450175,0.00863693282008171,0.09895092248916626,0.1364155411720276,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.798519134521484,0.9251906871795654,0.00016601532115601003,0.0034805824980139732,0.03888917714357376,0.10145342350006104,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.74722671508789,0.8294973373413086,0.0004219657275825739,0.004072957672178745,0.032400161027908325,0.11335945129394531,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
47.21699142456055,0.9799997210502625,1.898020491353236e-05,0.0018984744092449546,0.0057745203375816345,0.043807148933410645,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.165422439575195,0.6906764507293701,0.0019206919241696596,0.012778732925653458,0.11487835645675659,0.21495592594146729,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.486236572265625,0.7963606715202332,0.0004481016076169908,0.006922516971826553,0.09625519067049026,0.1330190896987915,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.201473236083984,0.8845072388648987,0.0004784677585121244,0.00767902098596096,0.08944832533597946,0.1439121961593628,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.26927947998047,0.9014845490455627,0.0001489607384428382,0.0031182626262307167,0.033239588141441345,0.11808198690414429,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.29681396484375,0.9161166548728943,0.00011757601168937981,0.002698299242183566,0.025587476789951324,0.10678398609161377,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.89971923828125,0.8596962094306946,0.0005128945922479033,0.007164435926824808,0.07983079552650452,0.16019970178604126,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.561805725097656,0.8005555272102356,0.0005543949082493782,0.006135690491646528,0.044318780303001404,0.12567853927612305,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.051708221435547,0.6860414147377014,0.001971646910533309,0.018066318705677986,0.17072612047195435,0.1779024600982666,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.30164337158203,0.9049776792526245,9.329010936198756e-05,0.0019144272664561868,0.018451295793056488,0.1325579285621643,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.841976165771484,0.8503535389900208,0.0004128594882786274,0.0055493623949587345,0.06550085544586182,0.1456519365310669,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.02706527709961,0.7809290289878845,0.0007893935544416308,0.009797219187021255,0.10865866392850876,0.17813646793365479,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.89799880981445,0.8457194566726685,0.0003237428027205169,0.004123731516301632,0.028945907950401306,0.14438003301620483,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.6702880859375,0.8580231070518494,0.00021526380442082882,0.005372085142880678,0.04784216731786728,0.12156325578689575,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.229949951171875,0.8211678862571716,0.00047534069744870067,0.005475534126162529,0.06875671446323395,0.13779109716415405,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.946922302246094,0.8524234890937805,0.00016043821233324707,0.0031383181922137737,0.04730996862053871,0.17940890789031982,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.21161651611328,0.8563293814659119,0.0003011884691659361,0.005816751159727573,0.07179480791091919,0.10782837867736816,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.923980712890625,0.7029584050178528,0.0016128802672028542,0.020104875788092613,0.18022489547729492,0.15550488233566284,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.97311019897461,0.926102340221405,0.00015947362408041954,0.0036932677030563354,0.03771114721894264,0.10761052370071411,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
46.42382049560547,0.9771643280982971,2.2783360691391863e-05,0.0014604422030970454,0.00809984840452671,0.0769951343536377,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.96259307861328,0.8951430320739746,0.00025336164981126785,0.005711736623197794,0.06380985677242279,0.12571406364440918,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.596527099609375,0.878365695476532,0.0004368651134427637,0.007667474448680878,0.09327243268489838,0.13436579704284668,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.11211395263672,0.8703914880752563,0.0003879616560880095,0.0069988807663321495,0.07036788016557693,0.1371564269065857,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.337026596069336,0.8094538450241089,0.0011649229563772678,0.014216072857379913,0.16172243654727936,0.1636471152305603,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.89325714111328,0.8125737309455872,0.0004080132348462939,0.007020282093435526,0.09578001499176025,0.14748388528823853,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.02572250366211,0.8570587635040283,0.000627231493126601,0.010492688976228237,0.11340238153934479,0.139137864112854,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.51542854309082,0.7876483798027039,0.0007054349989630282,0.009508048184216022,0.08804503083229065,0.17406803369522095,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.60951614379883,0.9409599304199219,8.690569666214287e-05,0.003440835978835821,0.02384941652417183,0.07465875148773193,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.73735809326172,0.6874827146530151,0.0013374086702242494,0.014092570170760155,0.17430667579174042,0.21283411979675293,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.477855682373047,0.8064850568771362,0.0007115646731108427,0.011088456958532333,0.15007993578910828,0.177315354347229,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.663604736328125,0.7414010763168335,0.0005415514460764825,0.0085112564265728,0.08646966516971588,0.17878776788711548,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.693500518798828,0.8116741180419922,0.0008524127188138664,0.013132932595908642,0.15735146403312683,0.15394479036331177,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.293617248535156,0.8007567524909973,0.0005897095543332398,0.005405239760875702,0.06951573491096497,0.14947986602783203,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.85517120361328,0.8946936726570129,0.0002062922576442361,0.0044496082700788975,0.049115508794784546,0.12303555011749268,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.65387725830078,0.8772650361061096,0.0004311337252147496,0.006583967711776495,0.053938642144203186,0.11753624677658081,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.64274978637695,0.9040666818618774,0.00013668629981111735,0.0035696947015821934,0.037973687052726746,0.10809659957885742,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.511165618896484,0.838768720626831,0.0005608976352959871,0.0074649956077337265,0.08892247080802917,0.1446537971496582,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.653160095214844,0.9200553297996521,0.0001363590854452923,0.0030445456504821777,0.0259556844830513,0.1309354305267334,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.77540969848633,0.8583151698112488,0.00041923666140064597,0.005141225643455982,0.06386785209178925,0.12685048580169678,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.3061637878418,0.8575732707977295,0.00029470224399119616,0.004040590953081846,0.05396158993244171,0.1573624610900879,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.11927032470703,0.8479167222976685,0.0004876104067079723,0.005924669094383717,0.07850785553455353,0.13226723670959473,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
45.25503158569336,0.9618120193481445,2.9819273549946956e-05,0.0016222406411543489,0.028525661677122116,0.14383810758590698,evaluation,G292,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
