PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.3123836517334,0.8201733827590942,0.0011715521104633808,0.018824858590960503,0.1728758066892624,0.2242281436920166,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.673667907714844,0.9101163148880005,0.0005402975948527455,0.01704172044992447,0.15668949484825134,0.22968316078186035,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.976316452026367,0.7103645205497742,0.002525622257962823,0.0420827679336071,0.36053401231765747,0.29855114221572876,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.313392639160156,0.879340648651123,0.0007390277460217476,0.018666177988052368,0.2117462158203125,0.22677499055862427,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.86591339111328,0.5066125988960266,0.002590649761259556,0.03530692309141159,0.33273932337760925,0.37644314765930176,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.29833221435547,0.8733571767807007,0.0014796764589846134,0.023850584402680397,0.19878169894218445,0.2479863166809082,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.22014808654785,0.23936806619167328,0.0075506651774048805,0.0638212263584137,0.40266183018684387,0.4622628688812256,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.792646408081055,0.4787026643753052,0.0016623993869870901,0.027574272826313972,0.333564817905426,0.37576061487197876,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.90536880493164,0.7841845750808716,0.0032319389283657074,0.04250131547451019,0.3672034740447998,0.27210742235183716,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.625886917114258,0.5122411251068115,0.0027378606610000134,0.03653395175933838,0.37517306208610535,0.40995579957962036,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.106367111206055,0.2318078875541687,0.00245111295953393,0.031788114458322525,0.3269359767436981,0.5129327178001404,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.261320114135742,0.7839590311050415,0.0014923402341082692,0.027258772403001785,0.31597837805747986,0.2802644968032837,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.56063461303711,0.8839538097381592,0.0006981302285566926,0.018545936793088913,0.2610422372817993,0.25433599948883057,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.958297729492188,0.4781705439090729,0.006370448973029852,0.05653530731797218,0.36662715673446655,0.336698055267334,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.98685646057129,0.29531848430633545,0.003993137273937464,0.044357456266880035,0.3724650740623474,0.42000049352645874,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.572792053222656,0.4901731312274933,0.008764371275901794,0.08002831041812897,0.46035197377204895,0.34660810232162476,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.825973510742188,0.6789539456367493,0.003291566390544176,0.045059818774461746,0.4311106204986572,0.3071969747543335,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.26453399658203,0.4088170826435089,0.0029754070565104485,0.03817092627286911,0.34726157784461975,0.41400134563446045,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.5400390625,0.11524810642004013,0.005571806337684393,0.05264555662870407,0.37803924083709717,0.5557700991630554,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.48099136352539,0.6675899624824524,0.004486428573727608,0.050567470490932465,0.40351998805999756,0.26325422525405884,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.36786460876465,0.5978282690048218,0.004604828543961048,0.056549642235040665,0.40958359837532043,0.3064455986022949,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.61884307861328,0.7155781984329224,0.0013744079042226076,0.023664966225624084,0.24263206124305725,0.3313720226287842,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.044330596923828,0.35031676292419434,0.003940642811357975,0.04743048548698425,0.3956598937511444,0.46617692708969116,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.671144485473633,0.7615630626678467,0.0034110299311578274,0.046855367720127106,0.43750011920928955,0.29613327980041504,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.692359924316406,0.5472179055213928,0.003394408617168665,0.044713445007801056,0.4010983109474182,0.3860751986503601,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.423643112182617,0.173737034201622,0.018098212778568268,0.12154340744018555,0.463024765253067,0.3919934034347534,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.465662002563477,0.25408098101615906,0.007135654799640179,0.06641300767660141,0.4253076910972595,0.47675102949142456,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.612499237060547,0.4337138533592224,0.0034574049059301615,0.045576468110084534,0.3790940046310425,0.3769305944442749,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.957015991210938,0.3134974539279938,0.020151080563664436,0.05010966211557388,0.16361668705940247,0.285172700881958,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.046113967895508,0.18610362708568573,0.015681535005569458,0.03967360407114029,0.19774964451789856,0.3348921537399292,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.721210479736328,0.3956933319568634,0.005344156641513109,0.02018430083990097,0.10396500676870346,0.22525358200073242,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.20589828491211,0.2697700262069702,0.023955779150128365,0.05524098128080368,0.17222991585731506,0.2899124026298523,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.036861419677734,0.17989642918109894,0.0157149787992239,0.037443265318870544,0.1275927722454071,0.33164310455322266,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.500822067260742,0.38932666182518005,0.008910824544727802,0.03175457566976547,0.14315134286880493,0.27034521102905273,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.2631893157959,0.3175390362739563,0.01184898056089878,0.046357885003089905,0.23648378252983093,0.3132709860801697,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.00699234008789,0.4527861475944519,0.0012569002574309707,0.011564366519451141,0.10811775922775269,0.2683417797088623,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.372997283935547,0.5878084897994995,0.0023051558528095484,0.019040565937757492,0.1935696005821228,0.28249698877334595,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.809270858764648,0.2352714091539383,0.05236884206533432,0.10782389342784882,0.24285027384757996,0.3287898302078247,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.355709075927734,0.32453328371047974,0.011599227786064148,0.03982899338006973,0.12503141164779663,0.27861666679382324,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.574043273925781,0.28961506485939026,0.027707397937774658,0.05962219089269638,0.13704511523246765,0.2833610773086548,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.790863037109375,0.3132525086402893,0.020936964079737663,0.060966696590185165,0.20417365431785583,0.332375168800354,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.664506912231445,0.40358108282089233,0.005414387211203575,0.026688477024435997,0.17890489101409912,0.26594454050064087,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.492155075073242,0.42245444655418396,0.0044749123044312,0.024670720100402832,0.1358146071434021,0.2393980622291565,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.561511993408203,0.2827017903327942,0.03498233109712601,0.08599036931991577,0.19888824224472046,0.34734177589416504,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.140230178833008,0.3574138879776001,0.015345355495810509,0.04286698251962662,0.16301481425762177,0.2625442147254944,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.560822486877441,0.33201420307159424,0.027791867032647133,0.07144352793693542,0.22013071179389954,0.32269108295440674,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.427865982055664,0.26734504103660583,0.014361949637532234,0.04025348275899887,0.11767281591892242,0.30486440658569336,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.573758125305176,0.332191526889801,0.02770921215415001,0.06421037763357162,0.21531032025814056,0.31390076875686646,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.642692565917969,0.27154433727264404,0.03433450311422348,0.08126793801784515,0.23656561970710754,0.3143550753593445,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.015869140625,0.5697537064552307,0.001579113071784377,0.01517441961914301,0.08516060560941696,0.1999109983444214,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.185293197631836,0.26556292176246643,0.03814791142940521,0.08130943030118942,0.2156985104084015,0.3626236319541931,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.789358139038086,0.28036290407180786,0.041789211332798004,0.09142069518566132,0.2617802023887634,0.32575714588165283,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.240302085876465,0.3362959921360016,0.029920564964413643,0.061381012201309204,0.16359518468379974,0.27397340536117554,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.604040145874023,0.4897242486476898,0.017361849546432495,0.04889416694641113,0.2115575522184372,0.27757805585861206,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.9946231842041,0.3224197328090668,0.015868566930294037,0.044273726642131805,0.15138539671897888,0.28273457288742065,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
15.49542236328125,0.3139364719390869,0.02821355313062668,0.06912384182214737,0.20657870173454285,0.3196103572845459,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.993001937866211,0.2646263539791107,0.05019955337047577,0.11126849055290222,0.2548672556877136,0.34709763526916504,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.053028106689453,0.225086510181427,0.024814024567604065,0.05341436713933945,0.10472985357046127,0.2878093123435974,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.88982391357422,0.342289537191391,0.020465273410081863,0.051835887134075165,0.1501370221376419,0.2826497554779053,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.839353561401367,0.39554983377456665,0.0052007343620061874,0.023051783442497253,0.08722241222858429,0.2411860227584839,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.5902099609375,0.3730945289134979,0.017417224124073982,0.04836196452379227,0.1498449146747589,0.26035189628601074,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.736644744873047,0.4436131715774536,0.010625163093209267,0.037172868847846985,0.14843662083148956,0.2537893056869507,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.724846839904785,0.1986834704875946,0.05339682102203369,0.09303633123636246,0.18505443632602692,0.32182466983795166,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.214405059814453,0.3799055516719818,0.003009952139109373,0.017192641273140907,0.1528037190437317,0.28645384311676025,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
14.819746017456055,0.18483369052410126,0.032962895929813385,0.06887464225292206,0.17128591239452362,0.2955712080001831,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
12.707403182983398,0.20603658258914948,0.053611718118190765,0.10321208089590073,0.23034165799617767,0.3481740951538086,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.311275482177734,0.29033583402633667,0.02338149957358837,0.06449614465236664,0.2360365241765976,0.34568244218826294,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.196630477905273,0.29471659660339355,0.009557334706187248,0.025361979380249977,0.11762778460979462,0.25550997257232666,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
11.771320343017578,0.20677520334720612,0.06650710105895996,0.1268509328365326,0.2444135844707489,0.3405022621154785,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.212778091430664,0.19113823771476746,0.015091147273778915,0.04233129322528839,0.14286282658576965,0.298234760761261,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.564453125,0.3913755416870117,0.022057414054870605,0.05440802127122879,0.18826943635940552,0.28933191299438477,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.769916534423828,0.32172319293022156,0.013274199329316616,0.042916178703308105,0.13718076050281525,0.3174475431442261,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.62038803100586,0.5034615397453308,0.004344713408499956,0.015255894511938095,0.0999794453382492,0.2008487582206726,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.789243698120117,0.6077755093574524,0.002094477182254195,0.014690198004245758,0.14605110883712769,0.2232222557067871,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
13.250791549682617,0.2385733425617218,0.047306496649980545,0.09022358059883118,0.20063969492912292,0.3263670802116394,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.182113647460938,0.3730531930923462,0.004806055221706629,0.0227388683706522,0.12607859075069427,0.2582005262374878,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
