,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
41,42.23356246948242,0.9578866958618164,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
42,36.33498764038086,0.8802841305732727,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
43,30.798397064208984,0.668343186378479,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
44,35.90882873535156,0.8907462358474731,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
45,32.991363525390625,0.8261643052101135,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
46,38.40433120727539,0.8849027156829834,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
47,42.41718292236328,0.9607700705528259,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
48,39.38777160644531,0.9239864945411682,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
49,39.1733512878418,0.9417549967765808,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
50,39.94253921508789,0.9054079651832581,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
51,30.91344451904297,0.7736688852310181,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
52,40.901676177978516,0.9319779872894287,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
53,34.67900085449219,0.853229284286499,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
54,34.415679931640625,0.8723905682563782,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
55,33.06648635864258,0.7096994519233704,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
56,21.443681716918945,0.4767688512802124,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
57,25.529491424560547,0.4873831868171692,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
58,42.32605743408203,0.9566317200660706,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
59,38.23100280761719,0.8855622410774231,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
60,21.898954391479492,0.2406369298696518,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
61,32.532073974609375,0.7101033926010132,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
62,41.30326843261719,0.8944823741912842,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
63,27.494792938232422,0.6257505416870117,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
64,38.93609619140625,0.9386093020439148,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
65,40.93922424316406,0.9528273344039917,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
66,34.74948501586914,0.8519579172134399,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
67,36.88771438598633,0.9217444062232971,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
68,39.77295684814453,0.9448919296264648,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
69,39.28129577636719,0.9206398725509644,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
70,42.554054260253906,0.9607201218605042,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
71,38.662818908691406,0.9013710021972656,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
72,38.56447219848633,0.9372514486312866,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
73,35.408145904541016,0.8868665099143982,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
74,33.264198303222656,0.8442550301551819,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
75,40.30713653564453,0.915117621421814,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
76,36.92417526245117,0.9002488255500793,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
77,38.81513977050781,0.9240065217018127,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
78,34.30281066894531,0.8528135418891907,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
79,36.603675842285156,0.9190864562988281,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
80,32.24160385131836,0.8518543243408203,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
81,36.24235153198242,0.917669415473938,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
82,37.97431564331055,0.9137301445007324,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
83,32.78186798095703,0.8242480754852295,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
84,35.766387939453125,0.8940325379371643,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
85,38.442745208740234,0.9176957011222839,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
86,36.592735290527344,0.8981533646583557,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
87,35.24409866333008,0.8810031414031982,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
88,34.91981506347656,0.8691329956054688,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
89,38.87862777709961,0.9172121286392212,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
90,37.30574035644531,0.9133273363113403,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
91,32.72849655151367,0.8310227990150452,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
92,33.101646423339844,0.7955447435379028,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
93,32.53676986694336,0.7485445141792297,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
94,30.295984268188477,0.7418370842933655,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
95,35.681575775146484,0.8596653938293457,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
96,30.67566680908203,0.7638185024261475,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
97,32.324100494384766,0.8351379632949829,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
98,34.0853157043457,0.8784027695655823,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
99,38.184818267822266,0.9141841530799866,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
100,38.9554557800293,0.8981166481971741,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
101,33.486122131347656,0.8554155230522156,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
102,35.228111267089844,0.8578134179115295,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
103,34.63825607299805,0.8931558132171631,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
104,35.015811920166016,0.8704931139945984,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
105,38.78264617919922,0.9250168800354004,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
106,27.082319259643555,0.43812263011932373,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
107,37.82051467895508,0.9195777773857117,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
108,35.480430603027344,0.8700332641601562,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
109,32.15150833129883,0.7859485745429993,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
110,33.09750747680664,0.8298159241676331,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
111,38.76039505004883,0.9048482179641724,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
112,36.229949951171875,0.8657686114311218,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
113,37.869258880615234,0.8818223476409912,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
114,34.879737854003906,0.7868414521217346,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
115,39.496681213378906,0.9061062335968018,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
116,35.255958557128906,0.7932428121566772,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
117,35.83552932739258,0.8835779428482056,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
118,34.820152282714844,0.8626381754875183,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
119,36.8430061340332,0.8749778866767883,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
120,31.36910629272461,0.8245751857757568,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
121,34.35017395019531,0.8320493698120117,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
122,36.92758560180664,0.842061460018158,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
123,33.69016647338867,0.8848284482955933,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
124,34.2309455871582,0.811844527721405,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
125,32.99754333496094,0.8157998323440552,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
126,29.652040481567383,0.6781889200210571,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
127,34.33427429199219,0.8599581122398376,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
128,28.368873596191406,0.7033078670501709,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
129,32.22391891479492,0.8772754073143005,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
130,33.364017486572266,0.865149199962616,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
131,34.481475830078125,0.8553814888000488,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
132,34.12069320678711,0.8492559194564819,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
133,33.913875579833984,0.8427118062973022,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
134,32.09770202636719,0.7942315340042114,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
135,29.04168128967285,0.6818569898605347,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
136,39.16075897216797,0.9380725026130676,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
137,35.74162292480469,0.8953495621681213,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
138,35.244651794433594,0.8749672770500183,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
139,33.15103530883789,0.8479312062263489,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
140,36.41960906982422,0.8869950771331787,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
141,32.99184036254883,0.78895103931427,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
142,34.526611328125,0.8713253140449524,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
143,34.66017532348633,0.8658173680305481,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
144,34.94777297973633,0.8691135048866272,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
145,34.8648681640625,0.8910196423530579,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
146,35.9394416809082,0.8969109654426575,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
147,33.82962417602539,0.8195911049842834,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
148,30.43024444580078,0.6856263875961304,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
149,33.04551315307617,0.8421528339385986,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
150,38.02721405029297,0.9128366112709045,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
151,37.50960922241211,0.903315544128418,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
152,34.15581512451172,0.8120413422584534,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
153,29.939048767089844,0.712084949016571,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
154,35.438270568847656,0.8621329069137573,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
155,36.4775505065918,0.8646457195281982,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
156,34.200313568115234,0.8441314101219177,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
157,34.733455657958984,0.8429920673370361,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
158,32.4179801940918,0.7719435095787048,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
159,34.0463981628418,0.835479736328125,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
160,36.45294952392578,0.876185417175293,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
161,32.54983139038086,0.867274284362793,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
162,32.16199493408203,0.8095101118087769,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
163,25.592756271362305,0.6798025965690613,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
164,26.280338287353516,0.6922690272331238,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
165,28.05428695678711,0.7719469666481018,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
166,26.588773727416992,0.6508741974830627,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
167,27.505435943603516,0.7429968118667603,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
168,28.178611755371094,0.6254679560661316,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
169,26.917987823486328,0.516597330570221,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
170,26.59484100341797,0.5096818804740906,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
171,27.026531219482422,0.6351732611656189,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
172,31.09307861328125,0.6850098967552185,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
173,24.728534698486328,0.587229311466217,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
174,24.797685623168945,0.548075258731842,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
175,29.76987075805664,0.7189972400665283,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
176,26.03102684020996,0.6031448841094971,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
177,30.89674949645996,0.7885258793830872,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
178,27.220800399780273,0.711798369884491,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
179,26.892240524291992,0.6277868747711182,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
180,30.13790512084961,0.7194076776504517,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
181,29.146587371826172,0.7732107043266296,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
182,28.485586166381836,0.6974866986274719,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
183,27.809114456176758,0.6950803399085999,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
184,30.778486251831055,0.826271653175354,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
185,30.69420623779297,0.8507435321807861,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
186,30.836532592773438,0.8159822225570679,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
187,29.643247604370117,0.6982695460319519,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
188,28.149784088134766,0.5535775423049927,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
189,29.834203720092773,0.6975339651107788,heldout,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
