,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
23,35.532493591308594,0.8640668392181396,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
24,36.634098052978516,0.8961436748504639,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
25,39.84198760986328,0.9384208917617798,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
26,33.0991325378418,0.8112463355064392,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
27,34.381988525390625,0.8767444491386414,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
28,35.836578369140625,0.8931232690811157,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
29,34.64904022216797,0.8579066395759583,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
30,39.75758361816406,0.9442674517631531,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
31,35.63199996948242,0.8850727677345276,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
32,35.436824798583984,0.8882951736450195,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
33,35.52894973754883,0.855619490146637,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
34,40.6062126159668,0.9454560279846191,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
35,36.64081954956055,0.8838015198707581,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
36,36.7609748840332,0.9132925868034363,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
37,33.461727142333984,0.9039357304573059,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
38,44.71385192871094,0.9718804955482483,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
39,31.418521881103516,0.8428134322166443,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
40,34.76517868041992,0.8199267983436584,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
41,43.08253860473633,0.9645894169807434,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
42,39.81072998046875,0.9444425106048584,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
43,31.536540985107422,0.700035035610199,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
44,35.979400634765625,0.8859939575195312,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
45,35.7479133605957,0.8933597803115845,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
46,39.64870071411133,0.9156966209411621,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
47,41.57896423339844,0.9541533589363098,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
48,42.76717758178711,0.9645923376083374,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
49,40.46141815185547,0.9488301873207092,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
50,42.21405792236328,0.9487420320510864,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
51,24.088228225708008,0.4833695590496063,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
52,37.576515197753906,0.8804448246955872,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
53,34.24159622192383,0.8288271427154541,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
54,34.94298553466797,0.8733479380607605,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
55,32.634422302246094,0.7148959040641785,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
56,20.463714599609375,0.6182950139045715,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
57,25.922632217407227,0.5586516261100769,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
58,45.64448928833008,0.9772341847419739,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
59,37.355621337890625,0.8940060138702393,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
60,21.43572998046875,0.17970138788223267,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
61,30.79946517944336,0.704746425151825,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
62,44.80231857299805,0.9696858525276184,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
63,25.195842742919922,0.4635046422481537,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
64,39.084373474121094,0.9359334111213684,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
65,40.46057891845703,0.9469513893127441,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
66,37.448917388916016,0.9117732644081116,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
67,34.9930419921875,0.8805657625198364,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
68,42.38349533081055,0.963350772857666,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
69,38.89430618286133,0.9014902114868164,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
70,41.2098388671875,0.9393036365509033,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
71,36.761051177978516,0.8269475698471069,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
72,38.533077239990234,0.9251116514205933,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
73,33.776119232177734,0.8418396711349487,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
74,32.54768371582031,0.8303908109664917,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
75,42.1296272277832,0.9509090781211853,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
76,38.79058837890625,0.934992790222168,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
77,39.66343688964844,0.9416539072990417,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
78,37.060184478759766,0.9180256724357605,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
79,35.84547424316406,0.9031832814216614,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
80,31.629411697387695,0.8316459655761719,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
81,36.12092971801758,0.8766456246376038,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
82,39.738365173339844,0.9352787733078003,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
83,33.122886657714844,0.8422444462776184,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
84,36.577674865722656,0.9097628593444824,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
85,38.81770324707031,0.9253916144371033,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
86,38.99156188964844,0.9377685785293579,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
87,34.697811126708984,0.8593244552612305,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
88,33.99623107910156,0.8234478235244751,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
89,38.15021514892578,0.9017245173454285,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
90,37.0888786315918,0.9071073532104492,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
91,33.2680549621582,0.8501251339912415,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
92,33.15654373168945,0.8049011826515198,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
93,32.49999237060547,0.7664405107498169,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
94,31.224288940429688,0.7884677052497864,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
95,35.462520599365234,0.850042462348938,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
96,33.53526306152344,0.8544515371322632,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
97,33.107398986816406,0.8550828695297241,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
98,33.44147872924805,0.8654528856277466,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
99,39.37633514404297,0.9265943169593811,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
100,39.399322509765625,0.9005988240242004,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
101,33.94915771484375,0.8733682036399841,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
102,32.8270263671875,0.7927990555763245,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
103,22.42272186279297,0.4447374939918518,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
104,36.899600982666016,0.913220226764679,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
105,41.010494232177734,0.9517201781272888,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
106,29.9512939453125,0.6047153472900391,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
107,39.12576675415039,0.9353275895118713,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
108,37.3763313293457,0.9137526154518127,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
109,31.31638526916504,0.7317832112312317,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
110,32.80827331542969,0.7849340438842773,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
111,39.69906997680664,0.9177562594413757,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
112,36.8919792175293,0.8665785789489746,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
113,39.49885940551758,0.9137945771217346,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
114,36.66682434082031,0.854509174823761,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
115,40.4566764831543,0.9252892732620239,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
116,37.13035202026367,0.8647836446762085,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
117,37.11433792114258,0.9023928046226501,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
118,35.69434356689453,0.8877615332603455,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
119,40.281494140625,0.9400470852851868,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
120,32.620033264160156,0.8782729506492615,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
121,35.84187316894531,0.8879724740982056,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
122,37.47298812866211,0.8647817969322205,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
123,35.98125076293945,0.9312185049057007,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
124,35.16054153442383,0.8465955257415771,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
125,33.54935073852539,0.8435682058334351,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
126,29.731449127197266,0.6855717301368713,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
127,26.98065948486328,0.5868269205093384,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
128,29.619243621826172,0.7530103325843811,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
129,32.60446548461914,0.8866929411888123,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
130,33.522430419921875,0.8662537336349487,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
131,34.37635040283203,0.8564974069595337,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
132,34.823089599609375,0.8784772157669067,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
133,36.046112060546875,0.8987607359886169,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
134,32.480308532714844,0.8231527209281921,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
135,28.95101547241211,0.6684350371360779,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
136,38.75786209106445,0.9286043643951416,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
137,35.55037307739258,0.8892287611961365,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
138,32.82337951660156,0.8002362847328186,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
139,32.67657470703125,0.8320905566215515,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
140,38.10030746459961,0.9196884632110596,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
141,33.98366928100586,0.8243443369865417,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
142,33.34336853027344,0.8362405300140381,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
143,36.33513641357422,0.9029106497764587,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
144,33.92424774169922,0.8315803408622742,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
145,34.72282791137695,0.8927444219589233,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
146,35.660709381103516,0.8885729312896729,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
147,36.03465270996094,0.8854737877845764,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
148,30.135662078857422,0.6669721603393555,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
149,32.96378707885742,0.8385348916053772,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
150,37.40620040893555,0.8910869359970093,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
151,38.86274719238281,0.9266995191574097,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
152,34.32933044433594,0.8288012742996216,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
153,30.947277069091797,0.724517285823822,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
154,34.933006286621094,0.8514180183410645,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
155,36.85299301147461,0.874175488948822,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
156,35.720741271972656,0.891090452671051,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
157,34.69226837158203,0.8317000269889832,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
158,32.81012725830078,0.7901212573051453,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
159,35.69462203979492,0.8881782293319702,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
160,35.965248107910156,0.8566094636917114,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
161,37.771507263183594,0.9462997913360596,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
162,31.8626708984375,0.824658215045929,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
163,27.56437110900879,0.798509955406189,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
164,27.86113739013672,0.7249632477760315,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
165,30.085432052612305,0.86361163854599,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
166,27.816572189331055,0.6864516139030457,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
167,28.38160514831543,0.7615469694137573,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
168,29.62166976928711,0.6690213680267334,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
169,27.395780563354492,0.4735230505466461,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
170,26.581499099731445,0.5542268753051758,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
171,27.296926498413086,0.7122758030891418,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
172,29.823949813842773,0.6409493088722229,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
173,24.059446334838867,0.5582310557365417,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
174,24.322092056274414,0.5172518491744995,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
175,28.502525329589844,0.6767935752868652,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
176,25.969629287719727,0.6251072287559509,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
177,32.46754455566406,0.8091962933540344,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
178,27.856460571289062,0.7933765649795532,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
179,25.271732330322266,0.5764116048812866,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
180,31.947696685791016,0.8162890672683716,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
181,27.61843490600586,0.730401873588562,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
182,27.617769241333008,0.700375497341156,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
183,26.882295608520508,0.7034527659416199,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
184,29.16776466369629,0.759422779083252,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
185,29.679290771484375,0.829269528388977,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
186,29.404315948486328,0.7787899971008301,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
187,28.88981819152832,0.6942169666290283,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
188,27.588577270507812,0.6133237481117249,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
189,29.73849868774414,0.7206939458847046,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
