,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
42,22.6430721282959,0.3067689538002014,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
43,23.344284057617188,0.35459983348846436,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
44,22.71474838256836,0.3668718934059143,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
45,21.310962677001953,0.2873360216617584,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
46,20.695789337158203,0.1963372677564621,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
47,19.748245239257812,0.11698482930660248,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
48,20.425064086914062,0.10613438487052917,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
49,21.146562576293945,0.24915094673633575,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
50,21.66604995727539,0.1828836351633072,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
51,22.48044776916504,0.315102756023407,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
52,23.035282135009766,0.22220920026302338,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
53,22.458009719848633,0.24285565316677094,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
54,24.474153518676758,0.4309384822845459,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
55,27.160293579101562,0.4995037913322449,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
56,24.20454216003418,0.6671926975250244,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
57,20.978708267211914,0.15088099241256714,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
58,20.190942764282227,0.09473308175802231,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
59,21.690757751464844,0.2221236675977707,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
60,24.030899047851562,0.34741830825805664,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
61,21.38728141784668,0.16033896803855896,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
62,20.914779663085938,0.10798142105340958,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
63,22.099639892578125,0.28944242000579834,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
64,24.283655166625977,0.309603750705719,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
65,22.914793014526367,0.2591380178928375,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
66,22.055482864379883,0.22246940433979034,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
67,22.782718658447266,0.34771427512168884,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
68,21.613035202026367,0.12882310152053833,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
69,22.019357681274414,0.24935555458068848,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
70,21.327884674072266,0.13592301309108734,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
71,20.173389434814453,0.14770129323005676,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
72,23.09051513671875,0.23093821108341217,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
73,22.885753631591797,0.3998883366584778,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
74,26.631134033203125,0.5347342491149902,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
75,21.265623092651367,0.1519632190465927,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
76,24.071805953979492,0.3926892876625061,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
77,22.17529296875,0.2169458568096161,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
78,22.674724578857422,0.2199103981256485,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
79,24.890026092529297,0.46718835830688477,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
80,24.819103240966797,0.458740234375,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
81,22.315082550048828,0.189421609044075,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
82,21.89492416381836,0.25099560618400574,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
83,25.126493453979492,0.41694071888923645,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
84,23.240764617919922,0.30681827664375305,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
85,22.381837844848633,0.2750684320926666,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
86,21.705307006835938,0.28218308091163635,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
87,23.2273006439209,0.3245218098163605,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
88,25.046287536621094,0.42746472358703613,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
89,21.05288314819336,0.16435641050338745,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
90,23.435226440429688,0.3647738993167877,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
91,26.409101486206055,0.5926024913787842,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
92,26.228055953979492,0.48061320185661316,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
93,27.88370132446289,0.43072637915611267,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
94,26.804309844970703,0.49064213037490845,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
95,24.339391708374023,0.4916378855705261,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
96,24.45563507080078,0.47500643134117126,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
97,27.93097496032715,0.6105656027793884,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
98,23.64222526550293,0.3418242037296295,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
99,22.32579231262207,0.16502439975738525,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
100,20.742828369140625,0.16313011944293976,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
101,27.469789505004883,0.5885545015335083,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
102,22.58846092224121,0.2606865167617798,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
103,19.25725746154785,0.24666258692741394,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
104,24.077491760253906,0.2978018522262573,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
105,21.50296401977539,0.21235373616218567,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
106,21.828662872314453,0.16198866069316864,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
107,22.503211975097656,0.2128697782754898,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
108,24.022781372070312,0.3730121850967407,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
109,25.472366333007812,0.5225487351417542,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
110,22.420597076416016,0.37484490871429443,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
111,21.377620697021484,0.18906870484352112,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
112,23.472869873046875,0.3272874653339386,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
113,21.901472091674805,0.23174113035202026,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
114,21.202072143554688,0.10039922595024109,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
115,21.5874080657959,0.1666845828294754,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
116,22.085208892822266,0.30850687623023987,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
117,24.175241470336914,0.4420606195926666,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
118,24.023658752441406,0.4280933737754822,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
119,23.34716796875,0.35564103722572327,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
120,26.171070098876953,0.6770217418670654,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
121,22.197921752929688,0.17346255481243134,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
122,21.798709869384766,0.2103998064994812,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
123,23.11469841003418,0.2797672152519226,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
124,23.754222869873047,0.39707475900650024,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
125,22.02460479736328,0.2699865400791168,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
126,21.010639190673828,0.2389027625322342,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
127,25.135772705078125,0.5425509214401245,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
128,23.25580406188965,0.5117952823638916,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
129,25.807086944580078,0.5522979497909546,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
130,26.593063354492188,0.5389435887336731,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
131,26.759090423583984,0.48683491349220276,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
132,22.62601661682129,0.4520159065723419,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
133,26.856081008911133,0.5075224041938782,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
134,25.468761444091797,0.45593810081481934,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
135,22.626379013061523,0.43092215061187744,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
136,21.76225471496582,0.3059939742088318,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
137,24.00346565246582,0.3921635150909424,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
138,24.100383758544922,0.4120640754699707,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
139,26.79050064086914,0.4847666919231415,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
140,22.659204483032227,0.3377240002155304,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
141,24.943086624145508,0.43233048915863037,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
142,26.11290168762207,0.48526039719581604,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
143,22.957107543945312,0.39023035764694214,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
144,23.86199951171875,0.4558820128440857,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
145,26.297893524169922,0.5970903038978577,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
146,25.365684509277344,0.42103761434555054,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
147,24.48206901550293,0.49955475330352783,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
148,26.741418838500977,0.40252482891082764,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
149,25.91716766357422,0.4304245114326477,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
150,21.4121036529541,0.15450544655323029,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
151,20.7406005859375,0.10125219821929932,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
152,23.41832160949707,0.48184433579444885,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
153,24.06560516357422,0.39723721146583557,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
154,25.392417907714844,0.43688932061195374,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
155,22.102041244506836,0.2918814420700073,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
156,24.547061920166016,0.44040215015411377,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
157,24.603214263916016,0.46513843536376953,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
158,23.486501693725586,0.417387455701828,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
159,24.535524368286133,0.38355138897895813,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
160,22.410573959350586,0.3635021448135376,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
161,22.009082794189453,0.22501090168952942,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
162,23.676748275756836,0.4972681999206543,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
163,24.140737533569336,0.36907434463500977,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
164,26.216815948486328,0.45285165309906006,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
165,23.747867584228516,0.5713692307472229,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
166,24.516674041748047,0.3538866937160492,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
167,24.916446685791016,0.38683971762657166,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
168,24.766252517700195,0.33791911602020264,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
169,23.90422821044922,0.2758730351924896,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
170,26.101524353027344,0.30135005712509155,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
171,25.472143173217773,0.4310465157032013,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
172,24.880762100219727,0.45891764760017395,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
173,24.831621170043945,0.36952754855155945,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
174,25.139907836914062,0.3697867691516876,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
175,25.754098892211914,0.47961217164993286,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
176,25.61908531188965,0.41904404759407043,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
177,24.621400833129883,0.3933068811893463,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
178,24.276687622070312,0.5329023599624634,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
179,25.45559310913086,0.321892648935318,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
180,23.763469696044922,0.32016971707344055,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
181,26.460037231445312,0.5906670689582825,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
182,25.677459716796875,0.43118739128112793,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
183,25.398252487182617,0.3891097903251648,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
184,24.6921329498291,0.613784670829773,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
185,23.546812057495117,0.4864778220653534,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
186,26.590591430664062,0.5257984399795532,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
187,23.348426818847656,0.4606495201587677,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
188,22.465877532958984,0.3561687767505646,heldout,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
