,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
60,21.571346282958984,0.17370717227458954,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
61,32.383567810058594,0.7088083624839783,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
62,43.900360107421875,0.9604710936546326,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
63,25.93975067138672,0.3134307265281677,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
64,40.202110290527344,0.9478722214698792,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
65,41.38054275512695,0.955198347568512,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
66,36.59541702270508,0.895385205745697,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
67,36.972862243652344,0.9126987457275391,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
68,40.865943908691406,0.9510435461997986,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
69,39.85942459106445,0.9268326759338379,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
70,42.60859680175781,0.9583863615989685,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
71,34.989986419677734,0.764693558216095,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
72,38.41025161743164,0.923651933670044,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
73,36.36167526245117,0.9028974771499634,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
74,33.0733528137207,0.8455182313919067,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
75,43.4904670715332,0.9617149233818054,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
76,38.5686149597168,0.9293909072875977,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
77,39.57218933105469,0.9389297366142273,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
78,38.134437561035156,0.9302197098731995,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
79,36.767127990722656,0.9160239696502686,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
80,35.74858856201172,0.9091464877128601,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
81,36.04814910888672,0.8697124719619751,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
82,38.46220016479492,0.92071932554245,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
83,33.11310577392578,0.836124062538147,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
84,35.04706954956055,0.8756633996963501,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
85,38.821533203125,0.9301236271858215,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
86,37.38991165161133,0.9144414663314819,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
87,35.70315933227539,0.8925338983535767,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
88,34.02297592163086,0.8351406455039978,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
89,37.04879379272461,0.8854020237922668,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
90,35.92694091796875,0.8874744176864624,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
91,32.27974319458008,0.8024235963821411,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
92,33.87022018432617,0.8246163725852966,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
93,31.972673416137695,0.7196686863899231,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
94,31.348011016845703,0.7870506644248962,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
95,35.7591667175293,0.8631358742713928,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
96,35.1390495300293,0.8743020296096802,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
97,32.236026763916016,0.7938739657402039,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
98,32.802215576171875,0.8242198824882507,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
99,38.33115005493164,0.9002960920333862,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
100,39.40217971801758,0.900678277015686,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
101,33.11091613769531,0.8410959839820862,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
102,34.48945236206055,0.7872132658958435,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
103,30.35236358642578,0.6101465225219727,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
104,35.34315490722656,0.8754968047142029,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
105,41.18596649169922,0.9549040198326111,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
106,36.20621871948242,0.8594153523445129,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
107,39.19662094116211,0.9378912448883057,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
108,34.67687225341797,0.8168429136276245,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
109,29.586809158325195,0.5915325880050659,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
110,29.89861297607422,0.5383728742599487,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
111,37.17438507080078,0.8746052980422974,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
112,34.0844841003418,0.6926257014274597,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
113,36.33839416503906,0.7298420667648315,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
114,34.29844284057617,0.6462374329566956,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
115,37.882171630859375,0.7681275010108948,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
116,32.91207504272461,0.5600665807723999,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
117,34.18586730957031,0.7813135981559753,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
118,35.27251434326172,0.8796753883361816,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
119,37.442081451416016,0.8828439116477966,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
120,28.787731170654297,0.6529710292816162,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
121,34.59465408325195,0.8347700834274292,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
122,36.31216049194336,0.8006986379623413,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
123,35.98273468017578,0.9112971425056458,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
124,33.428688049316406,0.7534396648406982,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
125,32.26523971557617,0.7655354142189026,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
126,33.449893951416016,0.8222426176071167,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
127,33.19694900512695,0.8059408664703369,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
128,31.9410343170166,0.8177837133407593,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
129,33.389060974121094,0.8781070709228516,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
130,33.220951080322266,0.8530146479606628,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
131,34.867218017578125,0.8700377345085144,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
132,34.66889953613281,0.8717184066772461,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
133,35.02714538574219,0.876693606376648,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
134,32.58441925048828,0.8232374787330627,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
135,31.266605377197266,0.777276873588562,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
136,38.680973052978516,0.9298028945922852,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
137,35.612953186035156,0.8908141255378723,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
138,35.930076599121094,0.8959101438522339,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
139,33.03947067260742,0.846138060092926,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
140,35.54357147216797,0.8668870329856873,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
141,35.20154571533203,0.8645197153091431,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
142,34.062408447265625,0.8589382171630859,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
143,36.35867691040039,0.9020072221755981,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
144,34.74596405029297,0.8661664128303528,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
145,34.93430709838867,0.8939080834388733,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
146,35.757877349853516,0.8900614380836487,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
147,35.70067596435547,0.8771553635597229,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
148,30.65603256225586,0.7021712064743042,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
149,33.3502311706543,0.8518819212913513,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
150,37.92609786987305,0.9155905246734619,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
151,38.86874771118164,0.9240667819976807,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
152,34.51023483276367,0.8323706388473511,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
153,30.563434600830078,0.7227007150650024,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
154,35.20112609863281,0.8583329916000366,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
155,35.923362731933594,0.8257361650466919,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
156,34.89735412597656,0.8696644902229309,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
157,33.798622131347656,0.7928746938705444,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
158,32.239418029785156,0.7597965002059937,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
159,34.394168853759766,0.846903920173645,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
160,35.791324615478516,0.8517804741859436,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
161,34.4487419128418,0.8585983514785767,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
162,31.500608444213867,0.8114657402038574,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
163,26.166030883789062,0.6913090348243713,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
164,27.784109115600586,0.7239444255828857,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
165,30.32890510559082,0.8537809252738953,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
166,28.5108642578125,0.7116406559944153,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
167,29.470388412475586,0.8030223846435547,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
168,29.72210693359375,0.6663959622383118,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
169,28.55234146118164,0.5813266038894653,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
170,27.227794647216797,0.6148557066917419,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
171,27.19209861755371,0.6678751111030579,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
172,30.47174072265625,0.6510436534881592,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
173,24.637542724609375,0.5840886235237122,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
174,23.707576751708984,0.4634481966495514,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
175,28.93131446838379,0.697823166847229,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
176,25.75924301147461,0.5624875426292419,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
177,31.923721313476562,0.7685168981552124,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
178,26.932584762573242,0.697627067565918,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
179,25.613449096679688,0.5405358076095581,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
180,31.413829803466797,0.7710277438163757,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
181,28.296661376953125,0.7580804228782654,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
182,27.655010223388672,0.6948127150535583,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
183,27.077131271362305,0.6837623715400696,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
184,30.542802810668945,0.7901120781898499,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
185,29.215412139892578,0.7637196183204651,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
186,29.659427642822266,0.7744371891021729,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
187,29.67523956298828,0.7103280425071716,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
188,28.530099868774414,0.6022735238075256,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
189,28.85795783996582,0.6038678884506226,heldout,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
