,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
33,30.56307029724121,0.6641371846199036,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
34,36.30263900756836,0.8396098017692566,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
35,35.14409637451172,0.8292517066001892,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
36,33.970970153808594,0.8551353216171265,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
37,33.92290496826172,0.887882649898529,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
38,36.1815185546875,0.7085153460502625,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
39,31.162784576416016,0.7578564286231995,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
40,35.809654235839844,0.8791007399559021,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
41,35.4610595703125,0.7572760581970215,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
42,34.40012741088867,0.8094247579574585,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
43,29.822797775268555,0.6566253900527954,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
44,34.68269348144531,0.8698651194572449,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
45,31.10666275024414,0.7532579898834229,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
46,36.47581481933594,0.8468623757362366,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
47,34.92805862426758,0.7508442997932434,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
48,35.912376403808594,0.7690677642822266,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
49,36.04487609863281,0.8537511229515076,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
50,36.69131851196289,0.8065668940544128,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
51,24.204378128051758,0.4903148412704468,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
52,32.941444396972656,0.6262319684028625,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
53,32.95490646362305,0.7457557916641235,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
54,33.56236267089844,0.8400167226791382,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
55,35.3673210144043,0.8314446210861206,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
56,23.66257095336914,0.7080824375152588,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
57,23.43716049194336,0.4248885214328766,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
58,36.742244720458984,0.7210769057273865,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
59,32.932098388671875,0.7144218683242798,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
60,21.39211654663086,0.10064977407455444,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
61,31.065975189208984,0.7073776125907898,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
62,35.763885498046875,0.7145753502845764,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
63,27.195026397705078,0.6233763694763184,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
64,33.828163146972656,0.7650632858276367,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
65,34.29134750366211,0.7790802121162415,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
66,32.739845275878906,0.7880735993385315,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
67,34.08650588989258,0.8390360474586487,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
68,35.96791458129883,0.811948299407959,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
69,35.69294738769531,0.8236362934112549,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
70,36.09246826171875,0.7517303228378296,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
71,32.21638488769531,0.6094203591346741,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
72,35.29414367675781,0.8513027429580688,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
73,33.26926803588867,0.8207332491874695,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
74,33.0758171081543,0.8235145807266235,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
75,34.023193359375,0.6391624808311462,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
76,33.29658889770508,0.7904068827629089,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
77,35.21772766113281,0.8049458861351013,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
78,32.117828369140625,0.7671183347702026,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
79,34.743858337402344,0.8617502450942993,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
80,32.725364685058594,0.8310112357139587,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
81,34.73918533325195,0.8515464663505554,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
82,35.97632598876953,0.8350278735160828,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
83,32.17624282836914,0.7595674395561218,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
84,33.52513885498047,0.7991358637809753,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
85,35.8646354675293,0.8303898572921753,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
86,35.080535888671875,0.8356073498725891,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
87,33.07038879394531,0.7599524855613708,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
88,33.0919303894043,0.7724800109863281,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
89,37.46038055419922,0.8507994413375854,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
90,35.418678283691406,0.858997642993927,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
91,30.769147872924805,0.7148926258087158,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
92,32.70756912231445,0.7518115043640137,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
93,31.58530044555664,0.6814051270484924,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
94,29.451539993286133,0.6692363023757935,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
95,35.882652282714844,0.8361790776252747,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
96,34.61234664916992,0.8469905853271484,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
97,31.794937133789062,0.7633273601531982,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
98,32.92475128173828,0.8109869360923767,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
99,36.92811965942383,0.8751097917556763,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
100,37.16078186035156,0.847991943359375,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
101,31.154964447021484,0.7131105065345764,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
102,29.9241943359375,0.6377246379852295,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
103,23.80786895751953,0.4893591105937958,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
104,33.58977127075195,0.7781683206558228,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
105,36.8516731262207,0.8432020545005798,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
106,29.2005615234375,0.4998762309551239,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
107,36.47966384887695,0.8614566922187805,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
108,34.37044906616211,0.7843003869056702,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
109,30.434833526611328,0.675560712814331,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
110,30.306350708007812,0.6290725469589233,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
111,38.798126220703125,0.8860581517219543,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
112,34.570091247558594,0.7743628621101379,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
113,36.56853103637695,0.8392662405967712,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
114,33.8988151550293,0.7332380414009094,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
115,37.60820770263672,0.8595468401908875,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
116,34.45182418823242,0.7391923069953918,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
117,34.50461196899414,0.8028821349143982,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
118,32.70709228515625,0.7350916862487793,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
119,37.37980651855469,0.8669143319129944,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
120,30.282833099365234,0.766139566898346,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
121,32.684871673583984,0.7340109348297119,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
122,36.03596878051758,0.8292873501777649,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
123,33.75687026977539,0.8384024500846863,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
124,33.15241241455078,0.7405661344528198,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
125,31.130830764770508,0.7047155499458313,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
126,29.065828323364258,0.6250354647636414,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
127,31.437501907348633,0.7524781227111816,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
128,31.600990295410156,0.8144067525863647,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
129,31.95665740966797,0.814490556716919,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
130,32.03191375732422,0.7814339995384216,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
131,33.715293884277344,0.7971694469451904,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
132,34.5442008972168,0.8396998643875122,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
133,34.858604431152344,0.848390519618988,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
134,31.55918312072754,0.7384052276611328,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
135,32.314361572265625,0.7933142185211182,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
136,35.97743606567383,0.852708637714386,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
137,34.1164436340332,0.8290934562683105,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
138,34.034217834472656,0.8165798187255859,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
139,32.64821243286133,0.7980062365531921,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
140,34.93327331542969,0.8372219800949097,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
141,32.82697677612305,0.7947341799736023,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
142,33.61008071899414,0.8225275278091431,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
143,33.51377868652344,0.8301479816436768,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
144,33.88361358642578,0.8038966059684753,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
145,33.968833923339844,0.8452333807945251,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
146,34.7696533203125,0.8407117128372192,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
147,34.04506301879883,0.78702712059021,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
148,29.72467613220215,0.5843297839164734,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
149,31.50589942932129,0.7309980392456055,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
150,35.63945770263672,0.8567505478858948,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
151,34.816158294677734,0.7936918139457703,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
152,34.317909240722656,0.802962064743042,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
153,30.477540969848633,0.667693018913269,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
154,33.73406219482422,0.7623893022537231,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
155,34.333919525146484,0.7841150760650635,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
156,32.355159759521484,0.7259079217910767,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
157,32.82801818847656,0.7153036594390869,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
158,30.874248504638672,0.6465936899185181,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
159,32.68151092529297,0.7349140644073486,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
160,35.6847038269043,0.8207513689994812,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
161,33.48088073730469,0.8424431085586548,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
162,30.561811447143555,0.6361889839172363,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
163,25.866920471191406,0.6154335737228394,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
164,25.926570892333984,0.5095868706703186,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
165,27.362260818481445,0.6419627666473389,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
166,27.565954208374023,0.5501502752304077,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
167,27.620899200439453,0.6183638572692871,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
168,28.806930541992188,0.5469960570335388,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
169,27.902324676513672,0.4856194257736206,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
170,26.614282608032227,0.48568564653396606,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
171,27.188514709472656,0.6190473437309265,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
172,30.27057647705078,0.5975021123886108,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
173,24.37933921813965,0.4966851770877838,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
174,24.492725372314453,0.5108879208564758,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
175,28.270273208618164,0.6079649329185486,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
176,25.7247257232666,0.545890212059021,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
177,31.797054290771484,0.7329056859016418,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
178,26.877674102783203,0.6553457975387573,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
179,25.15751838684082,0.49008047580718994,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
180,30.000633239746094,0.6259537935256958,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
181,28.18342399597168,0.6865400075912476,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
182,26.263219833374023,0.5176516175270081,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
183,26.934606552124023,0.5786439180374146,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
184,31.198604583740234,0.7415738105773926,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
185,29.12957763671875,0.7039422988891602,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
186,30.46276092529297,0.7670207023620605,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
187,29.63406753540039,0.6752167344093323,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
188,28.267963409423828,0.6034542918205261,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
189,29.741212844848633,0.6562771201133728,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
190,25.664085388183594,0.5426665544509888,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
191,29.175838470458984,0.5883209109306335,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
