,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
97,32.14216613769531,0.7830227017402649,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
98,32.12729263305664,0.7724243998527527,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
99,39.85717010498047,0.94443279504776,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
100,39.244361877441406,0.9189780354499817,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
101,35.123741149902344,0.8990589380264282,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
102,37.162078857421875,0.9097990989685059,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
103,33.788875579833984,0.8755242824554443,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
104,36.103431701660156,0.8907791376113892,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
105,39.76106262207031,0.9250033497810364,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
106,35.65829849243164,0.8440356254577637,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
107,37.5053825378418,0.9025990962982178,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
108,37.205814361572266,0.9104416966438293,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
109,33.4688835144043,0.8368478417396545,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
110,31.759634017944336,0.770279049873352,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
111,35.37529373168945,0.8031449317932129,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
112,37.13161849975586,0.8923888802528381,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
113,39.53011703491211,0.9225308895111084,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
114,36.911842346191406,0.8808646202087402,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
115,40.83905029296875,0.9201301336288452,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
116,35.892295837402344,0.8538643717765808,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
117,36.85266876220703,0.9029823541641235,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
118,35.77560043334961,0.8888061046600342,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
119,34.64222717285156,0.8168565630912781,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
120,30.92046356201172,0.7811087369918823,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
121,35.76820755004883,0.8885340690612793,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
122,38.83656692504883,0.9193059802055359,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
123,34.382110595703125,0.8621719479560852,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
124,36.644126892089844,0.8989818096160889,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
125,34.9114875793457,0.8986943364143372,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
126,31.77313995361328,0.7522994875907898,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
127,33.595645904541016,0.8303177356719971,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
128,31.495800018310547,0.818843424320221,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
129,33.14656066894531,0.8698609471321106,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
130,33.73139190673828,0.8703346252441406,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
131,34.85205078125,0.8580772280693054,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
132,32.696083068847656,0.8034468293190002,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
133,35.05052185058594,0.8668817281723022,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
134,32.57372283935547,0.8081777095794678,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
135,31.326519012451172,0.7841265797615051,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
136,39.61732482910156,0.9424612522125244,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
137,35.18126678466797,0.8749518990516663,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
138,35.74183654785156,0.8805906772613525,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
139,32.00494384765625,0.7951462268829346,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
140,35.620452880859375,0.8648937344551086,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
141,34.0830192565918,0.8276662230491638,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
142,33.055580139160156,0.8175181746482849,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
143,36.506248474121094,0.8926838040351868,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
144,35.681644439697266,0.8804580569267273,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
145,33.077064514160156,0.8538830876350403,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
146,35.632347106933594,0.8808094263076782,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
147,34.719871520996094,0.8466620445251465,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
148,30.39629364013672,0.6564552783966064,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
149,32.548683166503906,0.8105770349502563,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
150,37.749210357666016,0.9075666666030884,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
151,38.43190383911133,0.9163868427276611,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
152,33.31470489501953,0.7725959420204163,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
153,30.339553833007812,0.7312275171279907,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
154,34.72039031982422,0.8552464246749878,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
155,37.817771911621094,0.9158979654312134,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
156,35.77678680419922,0.8849191665649414,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
157,36.74726104736328,0.9023920297622681,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
158,34.1550407409668,0.8550645709037781,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
159,35.41849136352539,0.8755435347557068,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
160,34.38924789428711,0.8330767154693604,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
161,35.33146667480469,0.898766279220581,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
162,32.120269775390625,0.7843500971794128,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
163,24.71026611328125,0.5795767903327942,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
164,26.19622039794922,0.6462386846542358,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
165,27.74997901916504,0.7398354411125183,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
166,26.401567459106445,0.596799910068512,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
167,27.691335678100586,0.7404040694236755,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
168,29.180667877197266,0.6462172865867615,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
169,27.872692108154297,0.5593419671058655,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
170,26.561580657958984,0.5244243144989014,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
171,26.21475601196289,0.5828932523727417,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
172,29.66626739501953,0.6023159027099609,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
173,23.92486572265625,0.5334653854370117,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
174,23.835935592651367,0.45667850971221924,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
175,28.238832473754883,0.6592829823493958,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
176,25.625274658203125,0.5520190000534058,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
177,31.719879150390625,0.755054235458374,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
178,26.250221252441406,0.6504708528518677,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
179,25.148395538330078,0.5597159266471863,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
180,30.902996063232422,0.7615781426429749,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
181,27.51359748840332,0.7054365277290344,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
182,27.112403869628906,0.6839736104011536,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
183,25.09258460998535,0.5372208952903748,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
184,30.5928897857666,0.7412136793136597,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
185,28.62496566772461,0.7257968187332153,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
186,28.600177764892578,0.7236388325691223,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
187,29.269895553588867,0.6918727159500122,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
188,28.408260345458984,0.6046991348266602,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
189,29.127384185791016,0.643242597579956,heldout,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
