,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
109,33.85334396362305,0.8629903793334961,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
110,33.62363815307617,0.8553258180618286,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
111,35.203250885009766,0.7958297729492188,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
112,38.24906539916992,0.924741804599762,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
113,40.05879211425781,0.9391375184059143,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
114,36.868404388427734,0.8730156421661377,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
115,42.20216369628906,0.9566337466239929,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
116,38.262630462646484,0.9128913879394531,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
117,37.10826873779297,0.9134992361068726,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
118,35.87504959106445,0.8970541954040527,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
119,37.012779235839844,0.878896951675415,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
120,32.764984130859375,0.8790451884269714,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
121,36.00716018676758,0.8970537781715393,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
122,39.42557907104492,0.9331492781639099,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
123,34.43740463256836,0.86850506067276,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
124,36.18496322631836,0.8925855755805969,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
125,33.846439361572266,0.8690208196640015,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
126,25.238283157348633,0.4538321793079376,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
127,28.2741641998291,0.654024600982666,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
128,29.825525283813477,0.7593839764595032,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
129,31.873886108398438,0.8650853037834167,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
130,34.62443542480469,0.8919611573219299,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
131,34.267494201660156,0.8531123995780945,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
132,32.447940826416016,0.8260290622711182,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
133,33.54405975341797,0.8512258529663086,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
134,33.76566696166992,0.8432439565658569,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
135,29.175785064697266,0.6927285194396973,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
136,36.191226959228516,0.8886989951133728,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
137,36.84607696533203,0.9180740118026733,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
138,33.949459075927734,0.8497670292854309,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
139,34.06704330444336,0.8725948333740234,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
140,33.6116943359375,0.8230115175247192,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
141,32.73359298706055,0.8083429336547852,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
142,34.83794403076172,0.8768474459648132,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
143,35.134979248046875,0.8756347894668579,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
144,33.84907531738281,0.8451154828071594,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
145,32.97311782836914,0.8544082641601562,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
146,35.383338928222656,0.8875597715377808,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
147,33.77000045776367,0.8476417064666748,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
148,31.251426696777344,0.7197706699371338,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
149,34.41633987426758,0.8740439414978027,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
150,39.3380126953125,0.9473274350166321,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
151,34.820255279541016,0.8082922697067261,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
152,32.80889129638672,0.7879478335380554,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
153,30.005535125732422,0.7093504667282104,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
154,32.71661376953125,0.8049627542495728,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
155,38.072486877441406,0.9244016408920288,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
156,34.71235275268555,0.8646557331085205,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
157,36.501399993896484,0.8957622647285461,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
158,34.70408630371094,0.8772574067115784,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
159,34.68722915649414,0.870523989200592,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
160,32.428810119628906,0.7611401081085205,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
161,34.451480865478516,0.8835663795471191,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
162,29.66838836669922,0.7527987957000732,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
163,24.129364013671875,0.5412871837615967,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
164,24.098155975341797,0.5674338340759277,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
165,25.932971954345703,0.6260465383529663,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
166,24.702789306640625,0.4902719557285309,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
167,25.49427032470703,0.6155150532722473,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
168,26.197418212890625,0.5559221506118774,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
169,25.110876083374023,0.43819889426231384,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
170,26.635662078857422,0.523639976978302,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
171,27.141742706298828,0.6497367024421692,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
172,30.2237548828125,0.6501988768577576,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
173,25.369234085083008,0.6286178827285767,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
174,24.544143676757812,0.5054267644882202,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
175,28.92552947998047,0.6894580721855164,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
176,26.419448852539062,0.5970138907432556,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
177,30.132923126220703,0.7261765599250793,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
178,27.76187515258789,0.7410529255867004,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
179,26.321434020996094,0.6415330767631531,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
180,31.742990493774414,0.8156957626342773,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
181,28.68838119506836,0.7493234276771545,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
182,28.146522521972656,0.6930863261222839,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
183,26.40114974975586,0.6627989411354065,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
184,30.160602569580078,0.7875380516052246,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
185,29.308792114257812,0.7829709053039551,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
186,29.348905563354492,0.7638237476348877,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
187,30.172073364257812,0.7368983626365662,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
188,29.631624221801758,0.6577425003051758,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
189,29.1677188873291,0.6686818599700928,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
190,27.229595184326172,0.6697233319282532,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
191,29.83460235595703,0.6653867959976196,heldout,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
