,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
68,37.72041702270508,0.8115732669830322,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
69,35.133819580078125,0.6621151566505432,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
70,40.345252990722656,0.9153139591217041,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
71,40.556396484375,0.9013695120811462,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
72,34.54841995239258,0.7805848121643066,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
73,35.270233154296875,0.877535343170166,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
74,30.657033920288086,0.7521825432777405,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
75,39.425437927246094,0.9027785062789917,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
76,35.581966400146484,0.8541018962860107,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
77,37.9188117980957,0.9113759994506836,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
78,36.42459487915039,0.8954373598098755,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
79,32.79484939575195,0.7852654457092285,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
80,32.68446350097656,0.7919821739196777,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
81,33.8309211730957,0.7503980398178101,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
82,35.68171691894531,0.8626576066017151,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
83,31.03142547607422,0.7472834587097168,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
84,33.54988479614258,0.8200566172599792,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
85,36.05708312988281,0.8548505306243896,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
86,35.227664947509766,0.8687702417373657,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
87,31.929393768310547,0.7319751381874084,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
88,32.67142868041992,0.7411324977874756,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
89,36.85028839111328,0.8576122522354126,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
90,35.76789093017578,0.873031497001648,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
91,30.042579650878906,0.7148051857948303,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
92,31.53459930419922,0.7378212213516235,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
93,31.21194076538086,0.6857233047485352,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
94,29.506389617919922,0.6928408741950989,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
95,33.462310791015625,0.7756837010383606,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
96,33.58720016479492,0.8267900943756104,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
97,29.864656448364258,0.6864296197891235,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
98,30.90384292602539,0.7402806878089905,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
99,34.114891052246094,0.6853097081184387,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
100,35.649017333984375,0.7311641573905945,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
101,28.59149932861328,0.5138347148895264,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
102,29.189437866210938,0.6067741513252258,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
103,28.30085563659668,0.6873803734779358,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
104,32.29001998901367,0.7299484610557556,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
105,37.784454345703125,0.8786697387695312,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
106,31.589927673339844,0.6310346722602844,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
107,36.616363525390625,0.8608501553535461,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
108,30.700838088989258,0.4708162248134613,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
109,27.44290542602539,0.3632909655570984,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
110,29.686405181884766,0.5310385227203369,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
111,36.331214904785156,0.8236755728721619,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
112,32.15374755859375,0.5469411611557007,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
113,33.18157958984375,0.594092071056366,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
114,32.31106185913086,0.5567632913589478,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
115,35.56223678588867,0.7265288829803467,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
116,32.1709098815918,0.5163936018943787,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
117,30.983888626098633,0.5245050191879272,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
118,29.585342407226562,0.5116633176803589,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
119,34.062870025634766,0.654898464679718,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
120,27.252288818359375,0.5266357064247131,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
121,30.37278175354004,0.5012985467910767,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
122,32.950584411621094,0.5558947324752808,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
123,31.26885986328125,0.6752837896347046,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
124,29.547412872314453,0.38255056738853455,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
125,29.07575225830078,0.4788091778755188,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
126,27.736425399780273,0.5935420989990234,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
127,32.05369567871094,0.7920176982879639,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
128,29.69097328186035,0.7303093075752258,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
129,30.79292106628418,0.7827922105789185,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
130,31.413589477539062,0.7778686881065369,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
131,31.56097412109375,0.7483988404273987,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
132,32.11677551269531,0.7633263468742371,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
133,33.18553924560547,0.8186719417572021,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
134,29.809593200683594,0.7078524231910706,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
135,30.19983673095703,0.6973303556442261,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
136,34.52418518066406,0.7710586190223694,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
137,32.6155891418457,0.7737835049629211,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
138,35.11653518676758,0.8730810880661011,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
139,29.55270767211914,0.6552117466926575,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
140,34.218284606933594,0.8285738825798035,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
141,33.8000373840332,0.8013736605644226,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
142,31.97982406616211,0.7937649488449097,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
143,33.281341552734375,0.7739270329475403,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
144,32.15410614013672,0.7805697321891785,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
145,32.99516296386719,0.8390414714813232,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
146,32.783416748046875,0.7944390177726746,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
147,32.32461166381836,0.7626097798347473,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
148,29.77256965637207,0.6573997139930725,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
149,30.39316177368164,0.7221553325653076,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
150,34.58111572265625,0.7463757991790771,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
151,36.761199951171875,0.8874542713165283,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
152,32.71327209472656,0.7709165215492249,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
153,29.980804443359375,0.7385244369506836,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
154,30.49991798400879,0.5778559446334839,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
155,32.239261627197266,0.5711453557014465,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
156,28.95005226135254,0.4788450300693512,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
157,29.439380645751953,0.40962299704551697,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
158,29.05979347229004,0.4777721166610718,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
159,30.185470581054688,0.5456658601760864,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
160,32.58058166503906,0.6784350872039795,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
161,31.876056671142578,0.7100752592086792,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
162,30.044960021972656,0.6455453038215637,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
163,23.032257080078125,0.396460622549057,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
164,23.814870834350586,0.47129759192466736,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
165,25.07054328918457,0.526978611946106,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
166,23.615966796875,0.3290931284427643,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
167,24.803466796875,0.5304473042488098,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
168,26.440563201904297,0.49769318103790283,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
169,25.789291381835938,0.4262429177761078,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
170,25.64316749572754,0.444353312253952,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
171,25.688461303710938,0.5539518594741821,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
172,29.036197662353516,0.49347150325775146,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
173,23.434524536132812,0.4714341163635254,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
174,23.062702178955078,0.4157268702983856,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
175,27.771892547607422,0.6081352233886719,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
176,24.929304122924805,0.5137243866920471,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
177,30.403528213500977,0.6593023538589478,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
178,25.98583221435547,0.5883155465126038,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
179,24.129457473754883,0.4834170937538147,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
180,29.03691291809082,0.7166964411735535,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
181,26.370738983154297,0.6703670024871826,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
182,25.395681381225586,0.5330501794815063,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
183,23.131582260131836,0.3998120129108429,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
184,30.632007598876953,0.7341784238815308,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
185,26.931011199951172,0.625679612159729,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
186,26.45728302001953,0.5882741808891296,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
187,28.120031356811523,0.6270508170127869,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
188,28.595579147338867,0.5377969741821289,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
189,29.523502349853516,0.6886551380157471,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
