,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
22,38.50755310058594,0.9138338565826416,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
23,35.321510314941406,0.8515515327453613,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
24,36.829349517822266,0.9008844494819641,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
25,38.581443786621094,0.9117324948310852,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
26,37.92091751098633,0.9205451607704163,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
27,33.341773986816406,0.8148564696311951,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
28,35.546539306640625,0.8689094185829163,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
29,32.43345642089844,0.7761741876602173,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
30,38.867130279541016,0.9233464598655701,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
31,36.82572937011719,0.8952171802520752,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
32,33.29522705078125,0.7999187707901001,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
33,39.632789611816406,0.936468780040741,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
34,40.11540985107422,0.9387920498847961,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
35,37.54352569580078,0.8969677686691284,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
36,35.37211608886719,0.861666202545166,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
37,31.83164405822754,0.7529646158218384,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
38,45.66993713378906,0.9766333103179932,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
39,33.94264602661133,0.8568049073219299,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
40,34.413848876953125,0.8029606342315674,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
41,41.23165512084961,0.9403069019317627,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
42,38.81421661376953,0.9271458387374878,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
43,36.860450744628906,0.8792875409126282,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
44,35.18965148925781,0.8588442206382751,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
45,36.29756164550781,0.8908161520957947,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
46,37.87187576293945,0.8660205602645874,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
47,40.913719177246094,0.9480204582214355,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
48,42.40757751464844,0.9562404751777649,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
49,38.43061065673828,0.9011421799659729,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
50,41.14955520629883,0.9434989094734192,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
51,30.949670791625977,0.7378185391426086,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
52,42.77988815307617,0.9540526270866394,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
53,38.537384033203125,0.9158322811126709,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
54,33.43553924560547,0.801540195941925,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
55,33.038997650146484,0.676247775554657,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
56,21.078540802001953,0.6677887439727783,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
57,25.707107543945312,0.47836387157440186,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
58,46.789344787597656,0.9829308390617371,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
59,38.781742095947266,0.9054364562034607,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
60,22.15615463256836,0.2541361451148987,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
61,33.214683532714844,0.7166677713394165,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
62,41.834407806396484,0.9256094694137573,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
63,29.32623291015625,0.8019832968711853,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
64,38.97225570678711,0.92802894115448,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
65,40.171119689941406,0.9359163641929626,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
66,38.89590835571289,0.9233207702636719,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
67,36.550498962402344,0.8902568221092224,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
68,39.121063232421875,0.9059465527534485,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
69,38.1862678527832,0.8782534003257751,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
70,40.33412170410156,0.9169312715530396,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
71,41.19586944580078,0.9355232119560242,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
72,37.020668029785156,0.8916600942611694,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
73,36.4054069519043,0.9024690985679626,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
74,30.05587387084961,0.695152223110199,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
75,41.941532135009766,0.9483667016029358,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
76,39.02284240722656,0.933728814125061,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
77,39.78879928588867,0.9323704838752747,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
78,37.931312561035156,0.9171843528747559,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
79,34.813697814941406,0.8565433621406555,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
80,33.289695739746094,0.8393866419792175,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
81,35.183441162109375,0.8342503905296326,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
82,38.795162200927734,0.9166421294212341,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
83,31.00586700439453,0.7224528193473816,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
84,34.84698486328125,0.8499079942703247,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
85,37.95616912841797,0.9008436799049377,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
86,37.07878875732422,0.891488790512085,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
87,33.50337219238281,0.8095886707305908,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
88,33.43389129638672,0.7921083569526672,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
89,37.24059295654297,0.884223461151123,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
90,37.9719352722168,0.9092941880226135,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
91,29.27216339111328,0.6539985537528992,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
92,30.93347930908203,0.7314060926437378,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
93,30.335391998291016,0.7040833830833435,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
94,27.90877914428711,0.625277042388916,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
95,35.47756576538086,0.8480759859085083,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
96,37.300254821777344,0.9148998856544495,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
97,30.633098602294922,0.7379199862480164,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
98,30.743934631347656,0.7446879148483276,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
99,38.46669006347656,0.9060441255569458,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
100,39.50460433959961,0.907854437828064,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
101,31.406707763671875,0.7525802254676819,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
102,35.793155670166016,0.8554813861846924,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
103,27.37175178527832,0.6658185720443726,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
104,33.82359313964844,0.8147395849227905,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
105,39.18269729614258,0.922589898109436,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
106,32.20928192138672,0.7035727500915527,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
107,39.23199462890625,0.9382600784301758,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
108,36.71923828125,0.8858550786972046,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
109,30.60951042175293,0.6827858090400696,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
110,33.142730712890625,0.8005887866020203,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
111,41.49911880493164,0.9481666088104248,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
112,36.32831954956055,0.8595315217971802,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
113,37.878211975097656,0.8712902665138245,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
114,36.576393127441406,0.8532953262329102,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
115,38.76810836791992,0.8892492055892944,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
116,35.94841003417969,0.8208420872688293,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
117,36.37210464477539,0.8769235610961914,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
118,33.83069610595703,0.8246186375617981,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
119,38.30674743652344,0.9005417227745056,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
120,29.908287048339844,0.7303041815757751,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
121,33.768409729003906,0.7922645211219788,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
122,36.61647033691406,0.8236729502677917,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
123,34.93603515625,0.866542398929596,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
124,33.89501190185547,0.7881354093551636,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
125,31.445589065551758,0.7213579416275024,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
126,32.929656982421875,0.7912643551826477,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
127,32.6165657043457,0.7927725315093994,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
128,35.47319030761719,0.8907549381256104,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
129,31.180875778198242,0.7889013886451721,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
130,31.435810089111328,0.7735832929611206,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
131,32.65681457519531,0.7921720147132874,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
132,31.90922737121582,0.7665595412254333,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
133,33.27769088745117,0.8110001683235168,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
134,29.401762008666992,0.6607930660247803,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
135,35.09715270996094,0.8508372902870178,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
136,35.996063232421875,0.8420999050140381,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
137,32.73140335083008,0.7723556756973267,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
138,36.48118591308594,0.8909790515899658,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
139,30.813819885253906,0.7374997138977051,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
140,36.470279693603516,0.8659235835075378,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
141,36.997169494628906,0.8878552317619324,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
142,31.072559356689453,0.725639820098877,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
143,34.571861267089844,0.8198893070220947,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
144,33.26816940307617,0.7912588119506836,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
145,34.256290435791016,0.845784604549408,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
146,33.27763748168945,0.7943716049194336,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
147,33.54523849487305,0.8039699792861938,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
148,29.11011505126953,0.5993236303329468,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
149,30.098758697509766,0.6792742013931274,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
150,36.79642105102539,0.8730735778808594,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
151,40.02107238769531,0.9362531900405884,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
152,32.553131103515625,0.7651107311248779,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
153,30.748607635498047,0.6911906599998474,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
154,34.101905822753906,0.8141607642173767,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
155,35.56231689453125,0.8278396129608154,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
156,32.684791564941406,0.7806233763694763,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
157,33.6612434387207,0.7803785800933838,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
158,31.556926727294922,0.7102291584014893,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
159,33.48777389526367,0.8039429783821106,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
160,36.22154235839844,0.860499382019043,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
161,36.8736572265625,0.9330369830131531,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
162,27.93390655517578,0.5727067589759827,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
163,23.36579132080078,0.4304807484149933,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
164,23.153480529785156,0.41597867012023926,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
165,24.43585205078125,0.45212453603744507,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
166,24.17962074279785,0.3958117663860321,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
167,25.344207763671875,0.5690990686416626,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
168,25.2370662689209,0.4406275153160095,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
169,24.6311092376709,0.3738434612751007,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
170,24.779626846313477,0.4416407346725464,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
171,24.536426544189453,0.49991169571876526,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
172,25.861103057861328,0.45641177892684937,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
173,21.87166404724121,0.36039918661117554,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
174,22.729806900024414,0.38312041759490967,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
175,25.94379425048828,0.5817498564720154,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
176,24.009244918823242,0.4696114659309387,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
177,29.0333251953125,0.6862933039665222,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
178,22.931838989257812,0.41742148995399475,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
179,21.619037628173828,0.3634934723377228,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
180,27.425554275512695,0.6360971927642822,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
181,24.725711822509766,0.5451478362083435,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
182,22.604232788085938,0.42248716950416565,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
183,23.0650691986084,0.3779839277267456,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
184,29.600448608398438,0.7202804684638977,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
185,27.243057250976562,0.6883021593093872,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
186,26.991121292114258,0.6102179288864136,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
187,26.21891975402832,0.5384695529937744,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
188,25.052413940429688,0.5569887757301331,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
189,25.437414169311523,0.48812758922576904,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
