,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
33,30.381397247314453,0.6777611970901489,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
34,37.6569709777832,0.8970576524734497,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
35,33.97685623168945,0.8146867752075195,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
36,31.6982364654541,0.7970861792564392,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
37,34.75431823730469,0.9093751311302185,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
38,39.252037048339844,0.8562774658203125,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
39,30.491901397705078,0.7548754811286926,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
40,36.874393463134766,0.9159834384918213,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
41,38.483604431152344,0.8697882294654846,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
42,33.60300827026367,0.7963446974754333,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
43,27.090106964111328,0.497921347618103,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
44,33.49996566772461,0.8514759540557861,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
45,31.128826141357422,0.7705981731414795,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
46,37.3880729675293,0.8735520839691162,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
47,32.86936950683594,0.6794607639312744,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
48,35.117794036865234,0.7577553987503052,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
49,36.81631088256836,0.8858565092086792,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
50,39.204994201660156,0.8927845358848572,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
51,26.042354583740234,0.580635666847229,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
52,32.29099655151367,0.6200609803199768,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
53,27.467914581298828,0.506615400314331,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
54,33.74688720703125,0.8569647073745728,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
55,32.593605041503906,0.7566164135932922,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
56,22.36176300048828,0.5483309626579285,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
57,26.75226593017578,0.6591920256614685,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
58,38.8132438659668,0.8563525080680847,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
59,28.85509490966797,0.5257490873336792,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
60,22.87928581237793,0.383430153131485,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
61,28.92430877685547,0.6367969512939453,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
62,35.43999099731445,0.7076999545097351,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
63,27.465396881103516,0.6964726448059082,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
64,34.002540588378906,0.775895357131958,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
65,33.22068786621094,0.745364248752594,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
66,31.857276916503906,0.7560079097747803,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
67,34.18380355834961,0.8593674898147583,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
68,37.152587890625,0.8678118586540222,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
69,36.22602844238281,0.8505442142486572,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
70,37.61225891113281,0.8485826253890991,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
71,29.44632339477539,0.46821343898773193,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
72,36.862274169921875,0.9048840403556824,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
73,32.745948791503906,0.8092448711395264,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
74,33.5416259765625,0.8693782091140747,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
75,36.22551727294922,0.7665698528289795,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
76,33.57158660888672,0.8087778091430664,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
77,34.28643035888672,0.7913246750831604,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
78,31.58677101135254,0.7578305602073669,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
79,33.61521911621094,0.860772430896759,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
80,32.66483688354492,0.8515522480010986,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
81,37.42974090576172,0.9296859502792358,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
82,36.37793731689453,0.8736750483512878,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
83,33.768184661865234,0.8598613142967224,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
84,33.50594711303711,0.838998556137085,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
85,37.138816833496094,0.900545060634613,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
86,34.612979888916016,0.8473824262619019,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
87,35.161434173583984,0.879464328289032,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
88,35.17802810668945,0.8867507576942444,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
89,37.90888977050781,0.902735710144043,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
90,32.32697296142578,0.8032022714614868,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
91,32.48301315307617,0.8097392916679382,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
92,32.052940368652344,0.7745895981788635,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
93,30.28974151611328,0.6785332560539246,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
94,31.65989875793457,0.771634042263031,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
95,33.8559684753418,0.8266124129295349,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
96,33.7032470703125,0.8496541380882263,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
97,30.77463150024414,0.7589960098266602,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
98,32.06879425048828,0.8252673149108887,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
99,38.35032653808594,0.9229205250740051,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
100,39.59480667114258,0.9244756698608398,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
101,34.718482971191406,0.8889091610908508,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
102,35.90802764892578,0.8790955543518066,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
103,34.30743408203125,0.878875195980072,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
104,35.54875564575195,0.8850473761558533,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
105,38.63958740234375,0.9130954146385193,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
106,34.50303268432617,0.8075981736183167,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
107,37.60917663574219,0.9099029302597046,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
108,36.76853942871094,0.8938454389572144,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
109,32.496700286865234,0.8004040122032166,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
110,31.891483306884766,0.7657111883163452,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
111,35.94275665283203,0.8216817378997803,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
112,36.16328430175781,0.8629041314125061,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
113,38.829742431640625,0.9115904569625854,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
114,35.560630798339844,0.8345686793327332,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
115,39.54969787597656,0.9011850357055664,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
116,36.84669876098633,0.867935299873352,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
117,36.63002395629883,0.8922814726829529,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
118,35.63270950317383,0.8875360488891602,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
119,35.74186325073242,0.842381477355957,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
120,31.49012565612793,0.821520209312439,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
121,35.55936813354492,0.885613203048706,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
122,37.7679557800293,0.8933839201927185,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
123,33.85196304321289,0.8498952984809875,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
124,35.56181335449219,0.8679637908935547,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
125,33.79118728637695,0.8626068234443665,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
126,33.658817291259766,0.8087113499641418,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
127,31.752578735351562,0.7800257802009583,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
128,29.638046264648438,0.7687262296676636,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
129,32.13554000854492,0.8526790738105774,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
130,33.834556579589844,0.8781414031982422,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
131,34.54665756225586,0.8642739057540894,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
132,32.51011657714844,0.8295682668685913,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
133,32.38435745239258,0.8375059366226196,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
134,34.02892303466797,0.8514794707298279,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
135,28.60553741455078,0.6804901957511902,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
136,36.95310592651367,0.9034036993980408,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
137,34.382240295410156,0.8812754154205322,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
138,33.38877868652344,0.840897262096405,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
139,34.64373016357422,0.8920630812644958,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
140,32.01636505126953,0.7732834219932556,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
141,29.402265548706055,0.7052024006843567,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
142,33.82231140136719,0.8701001405715942,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
143,32.34370040893555,0.8148965239524841,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
144,33.70857620239258,0.849129319190979,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
145,32.76870346069336,0.8411104679107666,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
146,34.70332336425781,0.8763137459754944,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
147,33.19065856933594,0.8199378848075867,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
148,30.722450256347656,0.6993088126182556,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
149,33.92588806152344,0.8630591034889221,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
150,39.209625244140625,0.948440432548523,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
151,35.17822265625,0.8272791504859924,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
152,33.67127227783203,0.8130595684051514,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
153,31.729413986206055,0.7757824659347534,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
154,34.860599517822266,0.8604446053504944,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
155,38.164405822753906,0.9256091713905334,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
156,34.65458297729492,0.8566771149635315,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
157,35.58121109008789,0.8681808114051819,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
158,33.663551330566406,0.8390212059020996,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
159,35.23112869262695,0.8782820105552673,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
160,34.48013687133789,0.8307960629463196,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
161,35.00965881347656,0.8965685963630676,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
162,26.05006217956543,0.6460603475570679,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
163,28.861549377441406,0.8402350544929504,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
164,28.56397247314453,0.7043399810791016,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
165,28.263118743896484,0.7909088730812073,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
166,29.463394165039062,0.7571840882301331,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
167,28.87102508544922,0.7869346737861633,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
168,27.17084503173828,0.5811601281166077,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
169,26.809871673583984,0.5737718939781189,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
170,27.456607818603516,0.538912832736969,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
171,27.603008270263672,0.6423923969268799,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
172,30.18376350402832,0.6738486886024475,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
173,26.48200798034668,0.6188669204711914,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
174,25.511444091796875,0.5583773255348206,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
175,30.037002563476562,0.6987764239311218,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
176,26.85909080505371,0.5845173001289368,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
177,29.227901458740234,0.7473076581954956,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
178,27.036962509155273,0.6105059385299683,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
179,27.620460510253906,0.5945594310760498,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
180,30.66474723815918,0.7915370464324951,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
181,30.165178298950195,0.7715967893600464,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
182,29.041606903076172,0.6672049760818481,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
183,29.1695613861084,0.7245500683784485,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
184,29.25908851623535,0.820634126663208,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
185,28.660289764404297,0.701503336429596,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
186,30.74119758605957,0.7937061786651611,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
187,30.390457153320312,0.7185944318771362,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
188,30.071170806884766,0.6477198004722595,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
189,29.731685638427734,0.6979332566261292,heldout,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
