,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,38.59899139404297,0.9038895964622498,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
15,33.780513763427734,0.8669087290763855,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
16,38.844947814941406,0.9271724820137024,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
17,37.53047561645508,0.9122726917266846,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
18,36.29073715209961,0.8096185922622681,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
19,36.47102355957031,0.8867889046669006,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
20,33.78428268432617,0.828041672706604,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
21,38.86177444458008,0.9267019033432007,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
22,37.64268493652344,0.88568514585495,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
23,35.044700622558594,0.8657283782958984,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
24,34.85890197753906,0.8575688004493713,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
25,36.70214080810547,0.8895463943481445,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
26,34.270565032958984,0.8478949666023254,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
27,36.109066009521484,0.9267324805259705,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
28,36.42827606201172,0.9223176836967468,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
29,33.71935272216797,0.8378919363021851,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
30,34.46185302734375,0.8374691605567932,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
31,32.40367126464844,0.7990052700042725,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
32,31.16210174560547,0.791476309299469,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
33,32.89711380004883,0.7736623287200928,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
34,37.48008346557617,0.9147079586982727,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
35,35.57961654663086,0.8653007745742798,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
36,36.022560119628906,0.9080425500869751,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
37,31.685020446777344,0.8690491914749146,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
38,41.77200698852539,0.909794270992279,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
39,32.465728759765625,0.8370095491409302,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
40,35.15219497680664,0.7701047658920288,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
41,40.24309539794922,0.869260311126709,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
42,36.552398681640625,0.8936166763305664,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
43,32.23578643798828,0.7364349365234375,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
44,35.823123931884766,0.8923933506011963,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
45,33.24844741821289,0.8395204544067383,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
46,37.090599060058594,0.7785244584083557,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
47,40.2110481262207,0.9234763979911804,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
48,39.97511291503906,0.8595167398452759,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
49,38.80477523803711,0.918323814868927,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
50,39.05870819091797,0.7924551963806152,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
51,24.668867111206055,0.5121603012084961,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
52,36.35417938232422,0.8711923956871033,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
53,36.99436569213867,0.9097904562950134,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
54,33.47655487060547,0.844932496547699,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
55,30.465925216674805,0.6084744930267334,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
56,21.05758285522461,0.5436501502990723,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
57,24.93173599243164,0.6131863594055176,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
58,42.271915435791016,0.8682973980903625,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
59,37.56336975097656,0.8802485466003418,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
60,20.776123046875,0.11055848747491837,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
61,28.66424560546875,0.6238612532615662,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
62,40.69240188598633,0.7837960720062256,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
63,27.141916275024414,0.5722137093544006,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
64,37.81748580932617,0.919937789440155,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
65,39.87605667114258,0.9195747971534729,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
66,36.545997619628906,0.8976169228553772,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
67,37.07182693481445,0.911352813243866,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
68,38.54496765136719,0.8723487257957458,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
69,37.847740173339844,0.8567065596580505,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
70,40.32783508300781,0.8985695242881775,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
71,37.437889099121094,0.8842125535011292,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
72,37.431419372558594,0.9156982898712158,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
73,35.675010681152344,0.9049376845359802,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
74,33.54622268676758,0.8647016882896423,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
75,38.09312057495117,0.8991568684577942,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
76,36.813560485839844,0.9038866758346558,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
77,36.96573257446289,0.8965743780136108,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
78,35.128292083740234,0.8772287368774414,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
79,36.18461608886719,0.9091407656669617,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
80,32.614471435546875,0.8529596924781799,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
81,33.822418212890625,0.8378957509994507,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
82,36.19267272949219,0.8599058389663696,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
83,33.75506591796875,0.861628532409668,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
84,33.67928695678711,0.8448845744132996,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
85,36.84880447387695,0.8892871141433716,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
86,34.33419418334961,0.8376595973968506,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
87,34.64629364013672,0.8696931600570679,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
88,35.5388298034668,0.8941304087638855,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
89,36.97937774658203,0.8713157773017883,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
90,32.19477462768555,0.7926267981529236,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
91,33.19053268432617,0.8448302149772644,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
92,32.38530731201172,0.774794340133667,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
93,30.255441665649414,0.689358115196228,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
94,30.73271942138672,0.744345486164093,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
95,32.70854568481445,0.7911008596420288,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
96,29.299137115478516,0.7091476321220398,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
97,30.29376983642578,0.7406100034713745,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
98,31.07512664794922,0.8381447792053223,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
99,35.636802673339844,0.8562880158424377,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
100,39.565773010253906,0.9212161302566528,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
101,33.59791946411133,0.8567665815353394,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
102,34.66313552856445,0.8164380192756653,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
103,27.919418334960938,0.6618391871452332,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
104,35.14397430419922,0.875024676322937,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
105,36.88031005859375,0.8584882020950317,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
106,26.334228515625,0.36337119340896606,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
107,36.29100036621094,0.8730287551879883,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
108,34.37167739868164,0.8230993747711182,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
109,32.314151763916016,0.8024482131004333,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
110,32.63652801513672,0.8391905426979065,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
111,34.52739334106445,0.7665572762489319,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
112,35.08341979980469,0.8146075010299683,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
113,36.03460693359375,0.8341256976127625,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
114,34.636932373046875,0.7881686091423035,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
115,37.49357604980469,0.8456076383590698,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
116,34.711143493652344,0.7729467749595642,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
117,34.44963073730469,0.8386868238449097,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
118,33.67545700073242,0.8294672966003418,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
119,35.4340705871582,0.8280919194221497,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
120,31.41830062866211,0.8508977890014648,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
121,34.21534729003906,0.8427379727363586,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
122,37.795921325683594,0.8988304138183594,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
123,33.41912841796875,0.8605477809906006,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
124,35.56666946411133,0.8686721324920654,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
125,33.01402282714844,0.8323522806167603,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
126,28.15015983581543,0.5541409850120544,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
127,29.149904251098633,0.6991609930992126,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
128,27.17633819580078,0.6435726881027222,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
129,32.53950500488281,0.878721296787262,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
130,34.02328872680664,0.8827447891235352,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
131,33.75190353393555,0.8390219211578369,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
132,30.411081314086914,0.768497109413147,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
133,32.98719024658203,0.8394637107849121,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
134,33.74598693847656,0.8458889722824097,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
135,27.67431640625,0.6479921340942383,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
136,37.285343170166016,0.9090625643730164,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
137,35.39748001098633,0.897585928440094,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
138,30.206811904907227,0.7183394432067871,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
139,33.27370071411133,0.8591223955154419,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
140,31.90158462524414,0.7655957937240601,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
141,31.101024627685547,0.7467730641365051,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
142,33.6228141784668,0.8508704900741577,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
143,35.28900146484375,0.8820985555648804,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
144,32.91593933105469,0.8258122205734253,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
145,30.235828399658203,0.7735768556594849,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
146,35.228759765625,0.880702793598175,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
147,33.18914794921875,0.8227969408035278,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
148,30.400056838989258,0.6922363638877869,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
149,33.82329177856445,0.859521210193634,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
150,38.44263458251953,0.9391618967056274,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
151,35.8910026550293,0.850119948387146,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
152,32.520503997802734,0.7811961770057678,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
153,29.04007339477539,0.6572001576423645,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
154,33.057952880859375,0.7897761464118958,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
155,37.05527877807617,0.9015753865242004,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
156,33.2474250793457,0.8044999241828918,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
157,34.376304626464844,0.8251120448112488,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
158,33.45065689086914,0.8289424180984497,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
159,33.7514762878418,0.8224511742591858,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
160,32.40894317626953,0.758575439453125,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
161,31.220130920410156,0.8076010942459106,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
162,31.315372467041016,0.7486602067947388,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
163,26.254159927368164,0.7242404818534851,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
164,26.398096084594727,0.6813517212867737,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
165,28.4356689453125,0.7852250337600708,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
166,27.11735725402832,0.6523675322532654,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
167,27.632848739624023,0.7347220778465271,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
168,29.258556365966797,0.6520875692367554,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
169,27.72777557373047,0.5443469882011414,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
170,27.00428009033203,0.5007036924362183,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
171,27.445096969604492,0.6717008948326111,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
172,30.48578453063965,0.6407235860824585,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
173,25.45595932006836,0.6196736693382263,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
174,24.577228546142578,0.5093629956245422,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
175,29.152782440185547,0.677653968334198,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
176,26.416889190673828,0.5769683718681335,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
177,31.54969024658203,0.7774499654769897,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
178,27.93427276611328,0.7264953255653381,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
179,26.440534591674805,0.6295236349105835,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
180,31.79712677001953,0.8014110326766968,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
181,29.041339874267578,0.772878110408783,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
182,28.12333106994629,0.709581196308136,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
183,26.834375381469727,0.6807980537414551,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
184,30.84418487548828,0.8236663937568665,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
185,29.902917861938477,0.7883460521697998,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
186,30.469350814819336,0.820037841796875,heldout,high_confluence,16,17,256,3,4.441279673315895e-05,1000,OrigER,0.6550376816255843,0.9813247594306211
