,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
30,35.59544372558594,0.8668026924133301,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
31,34.43635940551758,0.8543086647987366,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
32,35.57052993774414,0.8983057141304016,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
33,35.09467315673828,0.8434337973594666,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
34,38.113182067871094,0.9161919355392456,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
35,37.19758987426758,0.9033060073852539,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
36,36.38140869140625,0.9158481955528259,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
37,34.286476135253906,0.9023372530937195,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
38,41.32184982299805,0.9216348528862,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
39,34.72651290893555,0.8997655510902405,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
40,36.216426849365234,0.9053194522857666,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
41,41.32709884643555,0.9439379572868347,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
42,36.38251876831055,0.8790313601493835,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
43,28.290176391601562,0.5517888069152832,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
44,35.279815673828125,0.8871610164642334,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
45,33.50240707397461,0.8472743034362793,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
46,39.9729118347168,0.942828357219696,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
47,39.21131896972656,0.90562504529953,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
48,41.538230895996094,0.9500759840011597,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
49,40.7487907409668,0.9549865126609802,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
50,42.99517059326172,0.9676221013069153,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
51,29.1839599609375,0.6920309066772461,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
52,37.99579620361328,0.8515377044677734,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
53,31.879039764404297,0.7326174378395081,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
54,36.051448822021484,0.9158948063850403,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
55,33.5081901550293,0.768483579158783,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
56,21.9161434173584,0.601610004901886,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
57,27.09735679626465,0.6493849754333496,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
58,39.30790710449219,0.9006869196891785,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
59,35.201934814453125,0.8229104280471802,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
60,23.766521453857422,0.5298673510551453,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
61,32.55314636230469,0.7918827533721924,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
62,42.82769775390625,0.9513275027275085,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
63,26.502567291259766,0.6373885869979858,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
64,37.87017822265625,0.905453622341156,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
65,38.470542907714844,0.9071335792541504,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
66,35.0369987487793,0.8615365028381348,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
67,36.61720657348633,0.9163272976875305,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
68,41.53782653808594,0.9596118927001953,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
69,39.09545135498047,0.928362250328064,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
70,43.83161163330078,0.9676266312599182,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
71,33.27067565917969,0.6843791007995605,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
72,38.79016876220703,0.9383885264396667,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
73,34.10710525512695,0.8463958501815796,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
74,33.59544372558594,0.8707517385482788,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
75,41.19460678100586,0.9178465008735657,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
76,35.78827667236328,0.8779356479644775,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
77,36.22885513305664,0.8649266362190247,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
78,33.145118713378906,0.821138858795166,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
79,36.58847427368164,0.9187243580818176,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
80,32.859291076660156,0.8711588382720947,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
81,37.96714782714844,0.9306141138076782,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
82,35.497283935546875,0.8465935587882996,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
83,33.8704948425293,0.8682944178581238,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
84,34.93282699584961,0.8804703950881958,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
85,34.1243782043457,0.8303236961364746,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
86,37.29537582397461,0.9072858095169067,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
87,34.973575592041016,0.8815913200378418,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
88,34.37865447998047,0.859651505947113,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
89,40.19432830810547,0.9298089146614075,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
90,32.28700256347656,0.7944521307945251,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
91,32.51987075805664,0.8663795590400696,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
92,32.19955062866211,0.7750635147094727,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
93,30.050962448120117,0.6927858591079712,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
94,30.705738067626953,0.7404009103775024,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
95,31.3021183013916,0.7655794620513916,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
96,32.301605224609375,0.8161393404006958,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
97,31.320344924926758,0.8191913366317749,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
98,30.057178497314453,0.7487413883209229,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
99,39.275325775146484,0.9344860315322876,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
100,40.34663391113281,0.9352679252624512,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
101,34.69274139404297,0.8948434591293335,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
102,35.23295593261719,0.8595190644264221,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
103,28.707843780517578,0.7173728346824646,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
104,34.590213775634766,0.8763406276702881,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
105,37.0125846862793,0.8643649816513062,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
106,26.726802825927734,0.4079761505126953,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
107,35.35116958618164,0.8532605171203613,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
108,35.09852600097656,0.8700470924377441,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
109,34.3776741027832,0.8748599290847778,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
110,33.66448974609375,0.8662689328193665,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
111,33.16444396972656,0.7187539935112,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
112,37.481876373291016,0.9014826416969299,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
113,39.714054107666016,0.9197635650634766,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
114,38.02687454223633,0.9019713401794434,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
115,39.27946472167969,0.879970371723175,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
116,35.26179885864258,0.8479758501052856,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
117,35.08988952636719,0.8740097880363464,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
118,35.93217849731445,0.8969991207122803,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
119,34.039188385009766,0.8001723885536194,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
120,33.33846664428711,0.8879352807998657,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
121,37.318538665771484,0.9304758906364441,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
122,39.39051055908203,0.9310925602912903,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
123,36.39295196533203,0.9207791090011597,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
124,35.28623962402344,0.8678387403488159,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
125,35.50442886352539,0.9172898530960083,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
126,29.13985252380371,0.631071925163269,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
127,27.0745849609375,0.612313985824585,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
128,29.016090393066406,0.7462265491485596,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
129,33.19065856933594,0.9038028717041016,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
130,33.74845504760742,0.8772324323654175,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
131,35.28377151489258,0.8916884660720825,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
132,31.0935115814209,0.7877845764160156,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
133,32.48417663574219,0.8339372277259827,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
134,33.22447204589844,0.8415661454200745,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
135,26.33057403564453,0.5514582395553589,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
136,37.095035552978516,0.9106597304344177,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
137,37.0572509765625,0.9254558086395264,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
138,34.434783935546875,0.863479495048523,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
139,32.87196350097656,0.8427339792251587,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
140,33.0574951171875,0.8054189085960388,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
141,30.814123153686523,0.7205964922904968,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
142,33.187583923339844,0.842536449432373,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
143,35.967124938964844,0.8918575644493103,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
144,32.67344665527344,0.819916844367981,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
145,31.26265525817871,0.8094073534011841,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
146,35.98971939086914,0.8929625749588013,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
147,32.478641510009766,0.8251442909240723,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
148,30.482131958007812,0.6909207105636597,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
149,33.703670501708984,0.8590783476829529,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
150,38.82087326049805,0.9472312331199646,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
151,38.2077751159668,0.9039340615272522,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
152,31.761301040649414,0.7573732733726501,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
153,31.649986267089844,0.7887067794799805,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
154,32.44853591918945,0.802102267742157,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
155,38.008941650390625,0.9236186742782593,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
156,35.33113098144531,0.889258861541748,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
157,35.994483947753906,0.8916076421737671,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
158,34.482017517089844,0.878302812576294,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
159,31.951377868652344,0.8081492185592651,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
160,32.83649444580078,0.786065399646759,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
161,34.36930847167969,0.8754094839096069,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
162,28.99580955505371,0.7146449685096741,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
163,28.480623245239258,0.8385136127471924,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
164,28.36273956298828,0.7682871222496033,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
165,30.561969757080078,0.8672411441802979,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
166,29.031944274902344,0.7533477544784546,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
167,28.91313934326172,0.7724117040634155,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
168,28.723663330078125,0.6492106318473816,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
169,28.128660202026367,0.5564121007919312,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
170,27.521039962768555,0.5930618047714233,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
171,28.00775718688965,0.7381969690322876,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
172,30.153467178344727,0.6507207751274109,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
173,25.95849609375,0.6831261515617371,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
174,25.163700103759766,0.5658622980117798,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
175,30.79843521118164,0.7870504856109619,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
176,27.054061889648438,0.6617787480354309,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
177,29.27117919921875,0.7181661128997803,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
178,28.034923553466797,0.7650968432426453,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
179,26.631267547607422,0.5967032313346863,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
180,29.959306716918945,0.771895706653595,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
181,29.111661911010742,0.7893530130386353,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
182,28.679237365722656,0.6842394471168518,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
183,29.5656795501709,0.7952530980110168,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
184,29.920162200927734,0.8012484312057495,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
185,30.093774795532227,0.8099430799484253,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
186,30.955989837646484,0.830237090587616,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
187,30.93647003173828,0.7835330367088318,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
188,28.8475341796875,0.6118136048316956,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
189,28.25043487548828,0.5899670124053955,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
