,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
41,31.604013442993164,0.5978302359580994,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
42,30.56196403503418,0.6790590882301331,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
43,25.259002685546875,0.4688302278518677,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
44,29.370393753051758,0.7407938241958618,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
45,27.200937271118164,0.6211601495742798,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
46,31.63509178161621,0.6896851062774658,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
47,28.893373489379883,0.5023717880249023,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
48,31.099761962890625,0.5767034888267517,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
49,31.001811981201172,0.6924465298652649,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
50,32.35739517211914,0.6404787302017212,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
51,26.851654052734375,0.5035771131515503,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
52,30.01599884033203,0.49002760648727417,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
53,27.347984313964844,0.5153858065605164,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
54,29.759414672851562,0.7656192779541016,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
55,32.619300842285156,0.7482390403747559,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
56,21.207603454589844,0.3587503433227539,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
57,24.784709930419922,0.4317178726196289,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
58,33.055702209472656,0.5680317282676697,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
59,27.92017936706543,0.503727912902832,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
60,21.948015213012695,0.20959417521953583,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
61,29.0250186920166,0.5505006313323975,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
62,31.322349548339844,0.5284935235977173,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
63,26.46440887451172,0.4640161395072937,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
64,28.662921905517578,0.5645511150360107,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
65,28.171512603759766,0.5439713597297668,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
66,26.84792709350586,0.5633519887924194,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
67,28.227693557739258,0.6644321084022522,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
68,31.947032928466797,0.6682191491127014,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
69,31.14044189453125,0.6623919010162354,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
70,33.83193588256836,0.6658076643943787,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
71,27.45862579345703,0.4033828377723694,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
72,32.359519958496094,0.7832452058792114,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
73,30.222909927368164,0.7206692099571228,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
74,29.13569450378418,0.7647396922111511,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
75,31.85727882385254,0.5442966818809509,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
76,29.15222930908203,0.653077244758606,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
77,32.38409423828125,0.7112963795661926,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
78,27.88874626159668,0.6140419840812683,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
79,30.787487030029297,0.7953331470489502,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
80,29.29128646850586,0.761754035949707,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
81,35.02392578125,0.8686053156852722,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
82,35.86559295654297,0.8551458120346069,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
83,34.3504638671875,0.8800401091575623,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
84,33.43183135986328,0.8468387722969055,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
85,36.670223236083984,0.8938082456588745,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
86,33.26460266113281,0.804848849773407,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
87,35.263282775878906,0.8865978717803955,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
88,34.70742416381836,0.8721475601196289,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
89,37.762081146240234,0.8954663276672363,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
90,30.594966888427734,0.7593325972557068,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
91,33.02328109741211,0.8497501611709595,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
92,30.641124725341797,0.774401843547821,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
93,28.975954055786133,0.7192907333374023,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
94,32.69344711303711,0.8245441317558289,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
95,32.870906829833984,0.8141432404518127,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
96,31.39102554321289,0.7990559339523315,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
97,29.77289581298828,0.7814368009567261,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
98,30.30282974243164,0.8302180767059326,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
99,39.988014221191406,0.9474714994430542,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
100,40.93904495239258,0.9442892670631409,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
101,35.775245666503906,0.9158483147621155,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
102,36.99478530883789,0.9067850112915039,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
103,33.34850311279297,0.849317729473114,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
104,36.224639892578125,0.9065203666687012,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
105,37.3961067199707,0.8785819411277771,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
106,29.33803367614746,0.5756160020828247,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
107,37.04119873046875,0.8945062160491943,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
108,38.715309143066406,0.9372715353965759,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
109,33.44918441772461,0.8447446227073669,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
110,31.484975814819336,0.731821596622467,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
111,34.49626159667969,0.7812670469284058,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
112,38.38058853149414,0.9127274751663208,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
113,39.89679718017578,0.9197796583175659,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
114,37.25086212158203,0.8661820292472839,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
115,40.982521057128906,0.9364239573478699,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
116,38.852176666259766,0.9151689410209656,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
117,38.07749557495117,0.9222423434257507,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
118,37.3548583984375,0.9253449440002441,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
119,37.96170425415039,0.9038278460502625,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
120,32.74161911010742,0.8702613115310669,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
121,37.050533294677734,0.9213041663169861,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
122,38.05972671508789,0.8873834013938904,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
123,36.699737548828125,0.9283633828163147,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
124,36.349544525146484,0.8898196220397949,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
125,35.10687255859375,0.8965619206428528,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
126,28.41180992126465,0.610733151435852,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
127,30.842571258544922,0.7489948868751526,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
128,27.928035736083984,0.7234269976615906,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
129,31.698352813720703,0.8766173124313354,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
130,34.33800506591797,0.8907841444015503,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
131,33.44031524658203,0.8500134348869324,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
132,29.839839935302734,0.8041446208953857,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
133,30.443021774291992,0.7828482985496521,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
134,33.68231964111328,0.865706741809845,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
135,25.911083221435547,0.5851059556007385,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
136,35.563575744628906,0.8775700926780701,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
137,33.65354919433594,0.8673755526542664,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
138,29.976280212402344,0.7130772471427917,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
139,33.353389739990234,0.8633476495742798,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
140,30.673511505126953,0.7318665385246277,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
141,28.387775421142578,0.675911545753479,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
142,31.595001220703125,0.8277223110198975,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
143,29.538305282592773,0.7345081567764282,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
144,32.21918487548828,0.8081877827644348,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
145,31.144088745117188,0.8228927254676819,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
146,33.619361877441406,0.8583865761756897,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
147,32.781463623046875,0.8443790078163147,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
148,30.287723541259766,0.672516942024231,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
149,33.49430847167969,0.8539255857467651,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
150,39.31599044799805,0.9457835555076599,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
151,33.67556381225586,0.771904468536377,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
152,31.247407913208008,0.7643531560897827,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
153,30.340614318847656,0.7300215363502502,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
154,34.13029861450195,0.8493248820304871,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
155,38.596683502197266,0.9281165599822998,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
156,35.56708526611328,0.8907063603401184,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
157,36.283302307128906,0.893756628036499,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
158,34.42437744140625,0.8643636107444763,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
159,36.23586654663086,0.9052113890647888,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
160,34.01094055175781,0.8214789032936096,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
161,35.40728759765625,0.908493161201477,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
162,30.624652862548828,0.7637438178062439,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
163,27.735435485839844,0.749396026134491,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
164,28.820030212402344,0.6867550015449524,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
165,29.67919921875,0.8120571970939636,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
166,29.624805450439453,0.7155985236167908,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
167,28.954818725585938,0.7298588752746582,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
168,30.486967086791992,0.6872084140777588,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
169,29.040760040283203,0.5782924890518188,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
170,27.8531494140625,0.5965217351913452,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
171,28.14639663696289,0.7065452337265015,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
172,30.574647903442383,0.6995866298675537,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
173,27.6701717376709,0.6925813555717468,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
174,25.3952693939209,0.5421223044395447,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
175,29.642757415771484,0.700919508934021,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
176,27.768054962158203,0.6582362055778503,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
177,28.41902732849121,0.7667942047119141,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
178,28.27573585510254,0.7451085448265076,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
179,28.43164825439453,0.6472392082214355,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
180,29.264816284179688,0.787017285823822,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
181,30.476299285888672,0.7751518487930298,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
182,29.668258666992188,0.669649064540863,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
183,29.76943588256836,0.7172990441322327,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
184,27.61886215209961,0.7644817233085632,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
185,28.740951538085938,0.7911701798439026,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
186,29.38657569885254,0.7939863801002502,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
187,30.092708587646484,0.7433703541755676,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
188,29.719884872436523,0.6282552480697632,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
189,28.894203186035156,0.6953602433204651,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
190,29.50514030456543,0.7104357481002808,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
191,30.189449310302734,0.6886445879936218,heldout,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
