,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,27.966203689575195,0.6101763844490051,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
27,28.75164222717285,0.61451655626297,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
28,29.085926055908203,0.5911823511123657,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
29,31.060768127441406,0.6649086475372314,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
30,28.596460342407227,0.559036135673523,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
31,29.004962921142578,0.6518232226371765,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
32,30.067340850830078,0.6821739077568054,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
33,27.865806579589844,0.5264855623245239,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
34,28.662830352783203,0.5123794674873352,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
35,29.384540557861328,0.5940889716148376,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
36,28.969953536987305,0.6372667551040649,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
37,28.38818359375,0.6589782238006592,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
38,27.59929656982422,0.34687983989715576,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
39,26.526010513305664,0.5101515650749207,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
40,27.627239227294922,0.5368466377258301,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
41,27.0003662109375,0.3844831585884094,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
42,28.295841217041016,0.5366947650909424,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
43,27.214759826660156,0.5405580997467041,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
44,29.440954208374023,0.6491437554359436,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
45,27.710433959960938,0.5685571432113647,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
46,27.49325942993164,0.4843635857105255,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
47,27.0247859954834,0.4165986180305481,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
48,27.186634063720703,0.3868609070777893,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
49,27.829282760620117,0.520600438117981,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
50,27.176244735717773,0.409718781709671,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
51,26.952077865600586,0.5054014325141907,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
52,26.23697280883789,0.3372206389904022,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
53,27.389339447021484,0.4976244568824768,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
54,28.219371795654297,0.591113805770874,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
55,29.79144287109375,0.5558754205703735,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
56,21.4127254486084,0.3638914227485657,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
57,23.28281021118164,0.22267158329486847,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
58,27.05147933959961,0.32670700550079346,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
59,27.13880729675293,0.45152243971824646,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
60,20.89049530029297,-0.12451960146427155,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
61,27.696823120117188,0.34077104926109314,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
62,27.063404083251953,0.3570154905319214,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
63,24.410003662109375,0.23078015446662903,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
64,26.945816040039062,0.45258209109306335,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
65,27.36597442626953,0.48181962966918945,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
66,28.149173736572266,0.6030804514884949,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
67,28.186553955078125,0.5924075841903687,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
68,27.50421142578125,0.45426446199417114,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
69,27.462732315063477,0.4728207290172577,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
70,27.232540130615234,0.3667716681957245,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
71,26.736745834350586,0.3794904947280884,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
72,28.998870849609375,0.5773503184318542,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
73,28.36124610900879,0.6136332750320435,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
74,30.291351318359375,0.6514248251914978,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
75,27.232776641845703,0.3554786741733551,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
76,28.112361907958984,0.5266121029853821,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
77,28.248369216918945,0.4864223897457123,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
78,28.50124168395996,0.5920753479003906,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
79,29.72322654724121,0.6430473923683167,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
80,29.37150764465332,0.6432008147239685,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
81,28.325599670410156,0.5464567542076111,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
82,29.733360290527344,0.5653486847877502,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
83,30.35606575012207,0.5981388688087463,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
84,29.525468826293945,0.5799663066864014,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
85,30.74274253845215,0.6390631794929504,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
86,29.248306274414062,0.587123692035675,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
87,30.71185302734375,0.6337153911590576,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
88,29.65013313293457,0.587713360786438,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
89,29.669795989990234,0.5270072221755981,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
90,30.545684814453125,0.6441434025764465,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
91,30.770034790039062,0.6541063785552979,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
92,31.746536254882812,0.6454418301582336,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
93,31.095813751220703,0.6007957458496094,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
94,29.456417083740234,0.5621871948242188,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
95,32.62610626220703,0.7343905568122864,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
96,30.8848876953125,0.7063607573509216,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
97,30.344266891479492,0.6401953101158142,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
98,31.160552978515625,0.6898154020309448,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
99,30.458980560302734,0.6048195958137512,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
100,29.684038162231445,0.4895070791244507,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
101,30.315101623535156,0.6235694289207458,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
102,29.31525421142578,0.5816569328308105,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
103,26.480693817138672,0.5884523391723633,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
104,31.04062271118164,0.6541621685028076,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
105,29.477109909057617,0.5147618651390076,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
106,26.82973861694336,0.3173377215862274,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
107,29.950393676757812,0.5990355014801025,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
108,31.079187393188477,0.6474358439445496,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
109,30.55483055114746,0.652942955493927,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
110,29.79202651977539,0.6453483700752258,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
111,29.831850051879883,0.5546151995658875,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
112,30.361717224121094,0.5718823075294495,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
113,30.06338119506836,0.5214968323707581,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
114,29.629423141479492,0.47751668095588684,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
115,30.188138961791992,0.48074403405189514,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
116,31.402700424194336,0.6296311020851135,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
117,30.878618240356445,0.6513314247131348,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
118,31.046430587768555,0.6300002336502075,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
119,30.485620498657227,0.6063990592956543,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
120,30.220090866088867,0.7371394038200378,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
121,30.24227523803711,0.6064512133598328,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
122,30.467369079589844,0.5712035298347473,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
123,29.537002563476562,0.6216875314712524,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
124,30.97412872314453,0.6123496294021606,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
125,29.16989517211914,0.5549469590187073,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
126,26.856578826904297,0.48888784646987915,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
127,30.8626708984375,0.6754689812660217,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
128,30.16465187072754,0.7170491218566895,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
129,30.006187438964844,0.6731613874435425,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
130,30.26702880859375,0.6465656757354736,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
131,31.492774963378906,0.638273298740387,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
132,31.54421615600586,0.6494330763816833,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
133,31.647321701049805,0.6596485376358032,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
134,30.562091827392578,0.6001126766204834,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
135,29.90748405456543,0.6520815491676331,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
136,30.3687744140625,0.6027332544326782,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
137,30.151689529418945,0.602240264415741,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
138,30.225940704345703,0.6622480154037476,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
139,30.057985305786133,0.5966213345527649,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
140,29.84082794189453,0.5964128375053406,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
141,30.843791961669922,0.6591253280639648,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
142,30.4737491607666,0.622955322265625,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
143,29.437257766723633,0.5888848900794983,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
144,30.467500686645508,0.6298443078994751,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
145,30.474830627441406,0.6879833340644836,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
146,31.145034790039062,0.6775918006896973,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
147,31.636140823364258,0.6531528830528259,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
148,29.135454177856445,0.4718816578388214,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
149,30.100547790527344,0.5837426781654358,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
150,29.68031883239746,0.5738124847412109,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
151,29.145002365112305,0.535605788230896,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
152,32.06507110595703,0.6719072461128235,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
153,28.996667861938477,0.5217245221138,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
154,31.623018264770508,0.6609349846839905,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
155,29.924280166625977,0.5464334487915039,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
156,31.150482177734375,0.6374650597572327,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
157,31.206016540527344,0.6298824548721313,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
158,29.78995132446289,0.5549601912498474,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
159,30.88014793395996,0.6270754933357239,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
160,31.3984317779541,0.7019979357719421,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
161,29.208572387695312,0.5992945432662964,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
162,29.311321258544922,0.5197089910507202,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
163,24.695568084716797,0.4256572425365448,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
164,25.61785125732422,0.41834303736686707,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
165,26.301494598388672,0.48551955819129944,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
166,26.707059860229492,0.40865346789360046,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
167,27.090301513671875,0.534952700138092,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
168,28.133821487426758,0.42920252680778503,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
169,27.900779724121094,0.46701517701148987,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
170,26.430532455444336,0.4148818850517273,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
171,25.45160484313965,0.3914244472980499,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
172,28.278221130371094,0.40204891562461853,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
173,23.117069244384766,0.2908622920513153,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
174,24.047306060791016,0.34779980778694153,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
175,26.645479202270508,0.45597755908966064,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
176,24.786054611206055,0.373329758644104,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
177,30.862838745117188,0.6150400638580322,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
178,25.057296752929688,0.47295859456062317,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
179,23.93901824951172,0.38562944531440735,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
180,29.230579376220703,0.5529730319976807,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
181,26.370006561279297,0.4729817807674408,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
182,24.927274703979492,0.36420905590057373,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
183,25.548320770263672,0.36828964948654175,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
184,29.391088485717773,0.5982354283332825,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
185,27.34096336364746,0.5235036611557007,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
186,28.01761817932129,0.5399174094200134,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
187,28.005401611328125,0.47510117292404175,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
188,26.62743377685547,0.41658568382263184,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
