,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
38,27.978057861328125,0.2805592119693756,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
39,26.374359130859375,0.5104056000709534,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
40,27.31563377380371,0.48032572865486145,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
41,27.591514587402344,0.32659438252449036,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
42,27.447683334350586,0.3716679513454437,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
43,27.090198516845703,0.38832560181617737,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
44,27.41910171508789,0.398896187543869,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
45,26.95824432373047,0.49649205803871155,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
46,27.282629013061523,0.3681364953517914,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
47,26.892454147338867,0.2897886335849762,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
48,27.77965545654297,0.36758533120155334,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
49,27.586471557617188,0.3704942762851715,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
50,27.48600959777832,0.33838608860969543,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
51,22.744937896728516,0.33589082956314087,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
52,26.51775360107422,0.2616024911403656,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
53,26.89495277404785,0.3537499010562897,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
54,25.600929260253906,0.3543761670589447,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
55,27.27800178527832,0.41652703285217285,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
56,22.022762298583984,0.647159993648529,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
57,20.564958572387695,0.30769020318984985,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
58,27.9558162689209,0.2990354895591736,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
59,26.808685302734375,0.29383373260498047,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
60,21.87466812133789,0.2068641483783722,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
61,27.284841537475586,0.4747740924358368,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
62,27.679845809936523,0.2879526615142822,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
63,23.985307693481445,0.4666785001754761,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
64,26.131885528564453,0.32190272212028503,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
65,27.38182830810547,0.41693681478500366,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
66,27.799610137939453,0.40936514735221863,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
67,27.47972869873047,0.4549117088317871,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
68,27.573348999023438,0.3582307994365692,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
69,27.571575164794922,0.39800870418548584,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
70,28.045625686645508,0.3652161657810211,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
71,27.007431030273438,0.28949812054634094,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
72,28.162147521972656,0.4968079924583435,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
73,27.306804656982422,0.5149865746498108,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
74,26.94157600402832,0.42032915353775024,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
75,27.399017333984375,0.26964157819747925,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
76,27.984119415283203,0.4353768527507782,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
77,28.584197998046875,0.45176807045936584,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
78,28.329708099365234,0.5153793692588806,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
79,28.253196716308594,0.5243484973907471,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
80,26.87826919555664,0.4558750092983246,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
81,28.138595581054688,0.5378965139389038,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
82,29.250980377197266,0.4893273413181305,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
83,27.625350952148438,0.45917612314224243,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
84,28.1112117767334,0.4988136291503906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
85,29.026668548583984,0.47601577639579773,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
86,28.636146545410156,0.5062277317047119,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
87,27.9268798828125,0.45924708247184753,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
88,27.983840942382812,0.45778676867485046,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
89,29.7828369140625,0.5108785629272461,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
90,28.602214813232422,0.4517119824886322,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
91,26.800792694091797,0.4184516966342926,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
92,27.31989288330078,0.38071906566619873,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
93,26.824514389038086,0.4066292643547058,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
94,25.491390228271484,0.30079716444015503,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
95,28.874649047851562,0.4639327824115753,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
96,28.29749870300293,0.5636285543441772,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
97,27.456645965576172,0.5353006720542908,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
98,27.56597137451172,0.5364902019500732,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
99,29.81684112548828,0.5727942585945129,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
100,29.41495132446289,0.4426429569721222,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
101,27.027889251708984,0.3661153018474579,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
102,25.15361785888672,0.407156765460968,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
103,19.965646743774414,0.2885420024394989,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
104,28.416744232177734,0.48491331934928894,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
105,29.709136962890625,0.49228963255882263,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
106,23.481760025024414,0.15208815038204193,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
107,29.245731353759766,0.5122084021568298,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
108,28.759057998657227,0.46682873368263245,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
109,27.284210205078125,0.5033149719238281,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
110,29.10219955444336,0.7180168032646179,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
111,29.964990615844727,0.4849832057952881,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
112,30.119810104370117,0.568975567817688,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
113,28.930526733398438,0.40868446230888367,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
114,29.671113967895508,0.495769739151001,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
115,30.23786163330078,0.47949427366256714,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
116,30.489389419555664,0.5559540390968323,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
117,28.317949295043945,0.5161950588226318,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
118,27.90966796875,0.4160759747028351,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
119,29.37059211730957,0.4580811560153961,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
120,27.12379264831543,0.6679099202156067,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
121,28.48139190673828,0.48291733860969543,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
122,29.719297409057617,0.48907729983329773,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
123,27.793399810791016,0.5263923406600952,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
124,28.419572830200195,0.4132153391838074,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
125,27.958404541015625,0.49804550409317017,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
126,21.366785049438477,0.25512996315956116,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
127,26.192867279052734,0.4795478880405426,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
128,27.036331176757812,0.5766069889068604,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
129,26.884601593017578,0.5409805774688721,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
130,27.660396575927734,0.5772217512130737,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
131,28.175552368164062,0.4421740770339966,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
132,28.15912437438965,0.4687301516532898,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
133,27.86142349243164,0.3825835883617401,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
134,26.720726013183594,0.3918107748031616,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
135,28.007553100585938,0.5141915082931519,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
136,29.241331100463867,0.5091278553009033,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
137,27.62665557861328,0.3920385241508484,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
138,27.880748748779297,0.45469874143600464,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
139,26.327783584594727,0.3368234634399414,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
140,28.786649703979492,0.47038400173187256,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
141,28.03838348388672,0.4170704483985901,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
142,27.809162139892578,0.48237043619155884,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
143,26.59191131591797,0.32549187541007996,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
144,27.08162498474121,0.3693632483482361,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
145,27.797298431396484,0.5518571138381958,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
146,28.21040916442871,0.45808371901512146,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
147,27.50858497619629,0.39719927310943604,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
148,26.43712615966797,0.3094448447227478,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
149,26.810178756713867,0.35149407386779785,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
150,28.666671752929688,0.49331754446029663,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
151,29.263713836669922,0.500735878944397,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
152,28.687591552734375,0.47779178619384766,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
153,26.43671417236328,0.5352537035942078,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
154,28.420963287353516,0.4049225449562073,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
155,28.757551193237305,0.42231035232543945,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
156,28.354089736938477,0.45594602823257446,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
157,28.360294342041016,0.4566580653190613,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
158,27.622440338134766,0.40139275789260864,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
159,28.62982177734375,0.48659977316856384,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
160,29.186838150024414,0.5640648007392883,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
161,27.797060012817383,0.5891247987747192,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
162,26.473722457885742,0.42786622047424316,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
163,22.977436065673828,0.3737851083278656,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
164,23.38058090209961,0.33450937271118164,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
165,23.79835319519043,0.3181515038013458,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
166,24.03988265991211,0.27872130274772644,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
167,23.874013900756836,0.3086775243282318,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
168,24.982023239135742,0.3197038173675537,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
169,24.64206314086914,0.3089807331562042,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
170,23.4267578125,0.1794368326663971,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
171,23.007944107055664,0.26414939761161804,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
172,24.091167449951172,0.17084883153438568,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
173,21.07732391357422,0.19752563536167145,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
174,22.14369010925293,0.22660906612873077,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
175,23.17609977722168,0.1823308765888214,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
176,22.956527709960938,0.3254567086696625,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
177,26.556285858154297,0.39093953371047974,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
178,22.73931312561035,0.40995776653289795,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
179,21.107677459716797,0.19764113426208496,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
180,25.184673309326172,0.3108617663383484,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
181,23.533246994018555,0.33419251441955566,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
182,21.527606964111328,0.06698011606931686,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
183,22.662601470947266,0.22838784754276276,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
184,25.66034698486328,0.40513384342193604,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
185,25.081613540649414,0.45296430587768555,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
186,25.427663803100586,0.44131433963775635,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
187,25.301273345947266,0.3866841793060303,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
188,23.959632873535156,0.3623853623867035,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
189,24.33128547668457,0.3400667607784271,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
190,21.90526580810547,0.2527965307235718,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
191,24.411239624023438,0.2960454821586609,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
192,26.700759887695312,0.34505343437194824,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
193,22.170665740966797,0.5189296007156372,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
194,25.301725387573242,0.4233614206314087,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
