,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
42,32.77433776855469,0.7764107584953308,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
43,26.915271759033203,0.484144926071167,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
44,33.804283142089844,0.8659877181053162,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
45,31.025360107421875,0.7772636413574219,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
46,40.51398468017578,0.9468082189559937,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
47,34.81571578979492,0.8281418085098267,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
48,40.014495849609375,0.9404538869857788,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
49,36.98493576049805,0.9137483239173889,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
50,41.35442352294922,0.9517067074775696,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
51,26.40083122253418,0.590631902217865,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
52,34.628334045410156,0.786721408367157,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
53,31.487136840820312,0.7354016900062561,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
54,35.90932846069336,0.9227471947669983,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
55,33.29861068725586,0.7489089965820312,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
56,22.6104736328125,0.6609567999839783,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
57,24.316537857055664,0.6054707765579224,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
58,38.079872131347656,0.9007694721221924,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
59,34.34510803222656,0.8167158961296082,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
60,22.632028579711914,0.49388858675956726,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
61,28.51293182373047,0.6740922331809998,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
62,42.11726379394531,0.9400501847267151,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
63,26.874773025512695,0.6964188814163208,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
64,34.646915435791016,0.8458995819091797,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
65,37.821475982666016,0.9050616025924683,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
66,32.51123809814453,0.7858126759529114,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
67,36.777305603027344,0.925682783126831,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
68,35.67142105102539,0.8847227692604065,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
69,35.58125305175781,0.8740084171295166,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
70,38.81983184814453,0.9222161769866943,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
71,31.84343147277832,0.6340155601501465,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
72,36.70003128051758,0.9097260236740112,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
73,32.74507522583008,0.820353090763092,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
74,35.20661926269531,0.9127952456474304,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
75,36.8331298828125,0.8357755541801453,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
76,32.1263427734375,0.7655165195465088,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
77,34.96919631958008,0.8394291996955872,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
78,30.960399627685547,0.7480167150497437,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
79,34.41670608520508,0.8827944993972778,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
80,32.178714752197266,0.8495873212814331,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
81,35.923118591308594,0.9233314394950867,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
82,35.36419677734375,0.8538941740989685,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
83,32.9398078918457,0.8555643558502197,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
84,34.8725471496582,0.8864543437957764,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
85,36.99982452392578,0.9059256315231323,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
86,34.54680633544922,0.8585215210914612,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
87,34.476112365722656,0.8774299025535583,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
88,34.06001663208008,0.8613916039466858,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
89,33.635616302490234,0.7934722900390625,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
90,31.975872039794922,0.7879192233085632,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
91,31.263320922851562,0.800151526927948,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
92,31.696582794189453,0.7828037142753601,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
93,29.693906784057617,0.6583911180496216,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
94,30.648422241210938,0.7768688797950745,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
95,30.807750701904297,0.7369086742401123,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
96,29.303274154663086,0.7197726964950562,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
97,30.335765838623047,0.759800910949707,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
98,30.00971794128418,0.7547034621238708,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
99,35.428890228271484,0.8645908832550049,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
100,39.73501205444336,0.9281134009361267,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
101,34.76835632324219,0.9017649292945862,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
102,31.1641845703125,0.7341989278793335,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
103,29.224437713623047,0.7425652742385864,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
104,33.432525634765625,0.8465344905853271,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
105,36.88037872314453,0.8762646317481995,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
106,27.107269287109375,0.4342710077762604,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
107,34.14070129394531,0.8321019411087036,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
108,34.86650848388672,0.8665992617607117,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
109,34.426666259765625,0.8848366737365723,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
110,33.59672546386719,0.863060474395752,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
111,32.2337760925293,0.6831557154655457,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
112,34.278602600097656,0.8055579662322998,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
113,38.66080856323242,0.8998658061027527,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
114,36.08031463623047,0.8426878452301025,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
115,38.5775260925293,0.8563768267631531,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
116,35.18088150024414,0.8262797594070435,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
117,34.97275161743164,0.8676110506057739,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
118,33.057865142822266,0.8566578030586243,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
119,34.134033203125,0.7928340435028076,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
120,31.45564842224121,0.8379405736923218,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
121,35.740020751953125,0.9053165316581726,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
122,38.17733383178711,0.9151329398155212,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
123,33.47395706176758,0.8624204397201538,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
124,35.39883041381836,0.8827224373817444,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
125,34.94134521484375,0.9116696119308472,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
126,24.774551391601562,0.42860883474349976,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
127,27.31890869140625,0.6330570578575134,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
128,27.495616912841797,0.6749100089073181,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
129,31.330947875976562,0.8658958077430725,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
130,34.230709075927734,0.9042620658874512,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
131,33.23713684082031,0.8467013835906982,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
132,30.61969757080078,0.7924937605857849,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
133,32.572357177734375,0.8374007344245911,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
134,33.775665283203125,0.871164083480835,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
135,27.097627639770508,0.6040042042732239,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
136,36.99826431274414,0.9125714898109436,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
137,35.329349517822266,0.9032390713691711,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
138,31.762535095214844,0.7894063591957092,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
139,34.42639923095703,0.8964800834655762,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
140,31.07941436767578,0.7382118701934814,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
141,30.80084228515625,0.7362942695617676,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
142,33.30778503417969,0.8591094017028809,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
143,33.532955169677734,0.8413509130477905,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
144,32.94988250732422,0.8326489925384521,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
145,31.489505767822266,0.8141732215881348,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
146,34.37392044067383,0.8755238652229309,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
147,32.65437698364258,0.8190574645996094,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
148,30.14275360107422,0.7119309902191162,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
149,33.77220916748047,0.8750594854354858,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
150,38.09457015991211,0.9352851510047913,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
151,35.90874099731445,0.866512656211853,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
152,31.0423641204834,0.7379677891731262,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
153,29.341339111328125,0.7413075566291809,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
154,31.542156219482422,0.7855761051177979,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
155,36.79096603393555,0.9006680846214294,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
156,33.313148498535156,0.8503608107566833,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
157,34.49681091308594,0.8532928228378296,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
158,34.10759353637695,0.872166097164154,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
159,32.497772216796875,0.8249728679656982,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
160,31.217519760131836,0.7140752077102661,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
161,33.069908142089844,0.8481406569480896,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
162,30.108243942260742,0.7692837715148926,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
163,28.909042358398438,0.8520793914794922,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
164,28.443641662597656,0.7433056831359863,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
165,30.061033248901367,0.8481581807136536,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
166,29.33983612060547,0.7625136375427246,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
167,30.686119079589844,0.844711184501648,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
168,29.04533576965332,0.6167675852775574,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
169,28.426971435546875,0.574320375919342,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
170,26.399906158447266,0.4991013705730438,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
171,28.428913116455078,0.743026614189148,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
172,29.34749412536621,0.6439475417137146,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
173,26.664278030395508,0.6911823153495789,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
174,24.809478759765625,0.5704028606414795,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
175,29.359209060668945,0.7319201827049255,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
176,27.504905700683594,0.7057555913925171,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
177,28.40975570678711,0.7619655728340149,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
178,27.636306762695312,0.7329771518707275,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
179,28.316238403320312,0.6731927394866943,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
180,29.99433135986328,0.8056387901306152,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
181,31.1842041015625,0.8478689789772034,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
182,29.31514549255371,0.6956100463867188,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
183,29.928712844848633,0.7907968759536743,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
184,28.523733139038086,0.8079670071601868,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
185,29.59894561767578,0.8163748979568481,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
186,31.276491165161133,0.8481659293174744,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
187,29.656648635864258,0.7178460955619812,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
188,29.465377807617188,0.6517791152000427,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
189,29.803802490234375,0.7183529734611511,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
