,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
32,35.10468673706055,0.8751477003097534,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
33,37.2000732421875,0.8956384658813477,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
34,41.248355865478516,0.9591344594955444,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
35,37.08196258544922,0.8971564769744873,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
36,38.0223388671875,0.934300422668457,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
37,34.82464599609375,0.8972877860069275,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
38,43.962440490722656,0.9668518304824829,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
39,33.49300003051758,0.8580695390701294,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
40,35.72745132446289,0.8709328174591064,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
41,42.42420196533203,0.9612255096435547,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
42,38.25067901611328,0.920985221862793,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
43,31.55353355407715,0.7092664837837219,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
44,36.01060485839844,0.8935267925262451,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
45,34.78547286987305,0.8685370087623596,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
46,39.451812744140625,0.9166590571403503,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
47,43.29570007324219,0.9674180746078491,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
48,42.8429069519043,0.9649919867515564,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
49,39.88148880004883,0.9404549598693848,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
50,40.97635269165039,0.9411906599998474,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
51,31.857067108154297,0.8082470297813416,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
52,41.838783264160156,0.9470536112785339,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
53,34.879058837890625,0.846645712852478,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
54,35.08110427856445,0.8836781978607178,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
55,33.49009704589844,0.7035146355628967,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
56,22.128036499023438,0.6255006194114685,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
57,24.82234764099121,0.47691574692726135,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
58,42.19439697265625,0.9529264569282532,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
59,38.312747955322266,0.9101218581199646,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
60,23.124731063842773,0.5438529849052429,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
61,32.14179611206055,0.7666724324226379,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
62,43.84586715698242,0.9618390798568726,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
63,28.399070739746094,0.7684584259986877,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
64,40.518497467041016,0.9498306512832642,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
65,40.842403411865234,0.9495474696159363,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
66,38.81748580932617,0.9328629970550537,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
67,38.140357971191406,0.9330500364303589,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
68,40.501068115234375,0.9369835257530212,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
69,39.58869552612305,0.9261272549629211,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
70,41.504634857177734,0.9370096325874329,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
71,38.29719161987305,0.8610555529594421,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
72,38.82337188720703,0.9351625442504883,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
73,35.577415466308594,0.8886433243751526,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
74,33.64271545410156,0.8684471249580383,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
75,41.50627517700195,0.9347218871116638,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
76,37.779300689697266,0.9166167378425598,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
77,39.715797424316406,0.9372656941413879,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
78,38.74121856689453,0.9403286576271057,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
79,37.03724670410156,0.9258207678794861,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
80,35.13330841064453,0.9017537236213684,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
81,36.92174530029297,0.9018018245697021,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
82,40.676517486572266,0.9477818608283997,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
83,33.56845474243164,0.8563334941864014,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
84,36.22169876098633,0.9050909280776978,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
85,38.5855712890625,0.9260138273239136,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
86,38.2360954284668,0.9230406284332275,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
87,35.43366241455078,0.8870521187782288,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
88,34.25783157348633,0.84502774477005,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
89,40.24617004394531,0.9369619488716125,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
90,36.05167770385742,0.8938495516777039,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
91,32.726768493652344,0.8374203443527222,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
92,32.55598068237305,0.796928346157074,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
93,29.973949432373047,0.6967900395393372,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
94,31.37104034423828,0.7999759316444397,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
95,35.84189224243164,0.8638696074485779,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
96,35.059059143066406,0.8900173306465149,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
97,31.240694046020508,0.7825689911842346,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
98,30.944286346435547,0.8112064599990845,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
99,39.728973388671875,0.9422770738601685,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
100,40.118377685546875,0.9320985674858093,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
101,34.18867492675781,0.8794939517974854,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
102,36.4200439453125,0.8903865218162537,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
103,31.53937339782715,0.8233595490455627,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
104,35.0532112121582,0.8692991733551025,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
105,39.261295318603516,0.9228991866111755,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
106,26.90891456604004,0.42408984899520874,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
107,38.693138122558594,0.928937554359436,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
108,37.8914680480957,0.9203528761863708,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
109,32.96819305419922,0.8260921835899353,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
110,33.46553421020508,0.8773237466812134,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
111,37.319610595703125,0.8662088513374329,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
112,37.706905364990234,0.9086349010467529,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
113,40.629302978515625,0.9441098570823669,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
114,37.156314849853516,0.8874040842056274,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
115,41.50238800048828,0.9435436129570007,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
116,36.98383331298828,0.879652738571167,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
117,37.72877502441406,0.9227036833763123,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
118,36.33955001831055,0.9059154987335205,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
119,38.71996307373047,0.9151048064231873,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
120,30.219552993774414,0.7557171583175659,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
121,35.582218170166016,0.8740221261978149,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
122,37.05238723754883,0.8672711253166199,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
123,35.74059295654297,0.901150643825531,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
124,35.627017974853516,0.8697368502616882,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
125,33.584564208984375,0.8491474390029907,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
126,31.496593475341797,0.7526473999023438,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
127,29.068632125854492,0.6701639890670776,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
128,28.366670608520508,0.7082099914550781,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
129,33.683921813964844,0.8995839953422546,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
130,33.02693176269531,0.8481309413909912,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
131,34.864173889160156,0.8714261651039124,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
132,32.527862548828125,0.8432791829109192,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
133,34.84538269042969,0.8724471926689148,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
134,32.70021057128906,0.8279067873954773,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
135,30.636417388916016,0.7691061496734619,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
136,39.450218200683594,0.9421278238296509,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
137,35.1340446472168,0.8799829483032227,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
138,36.28118133544922,0.899419367313385,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
139,32.9349365234375,0.843768298625946,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
140,35.387855529785156,0.8640657067298889,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
141,33.157569885253906,0.8150425553321838,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
142,33.6905517578125,0.849265992641449,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
143,36.531944274902344,0.9005469083786011,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
144,35.2651252746582,0.8795146346092224,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
145,32.74927520751953,0.8497352004051208,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
146,35.56071853637695,0.8848639130592346,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
147,35.356197357177734,0.8771238327026367,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
148,30.52435302734375,0.6986953616142273,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
149,33.63582992553711,0.8621115684509277,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
150,38.806156158447266,0.9348836541175842,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
151,38.71331024169922,0.9171468615531921,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
152,34.459869384765625,0.8364915251731873,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
153,31.143396377563477,0.7459766268730164,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
154,34.86088180541992,0.8579593300819397,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
155,36.82563018798828,0.8864331841468811,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
156,35.42751693725586,0.887654185295105,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
157,36.35992431640625,0.8946927189826965,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
158,32.873809814453125,0.7988162040710449,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
159,35.896278381347656,0.8972819447517395,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
160,35.89167022705078,0.8587573766708374,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
161,34.54576110839844,0.8737962245941162,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
162,30.188684463500977,0.7678138017654419,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
163,26.859102249145508,0.7483488321304321,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
164,29.83612060546875,0.8156697750091553,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
165,29.44021224975586,0.8247503042221069,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
166,29.24313735961914,0.7722023725509644,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
167,29.93962860107422,0.8344382047653198,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
168,30.224246978759766,0.7110068202018738,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
169,28.799724578857422,0.5880434513092041,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
170,26.560632705688477,0.5414437055587769,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
171,27.55882453918457,0.7078136801719666,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
172,31.68496322631836,0.722129225730896,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
173,26.393911361694336,0.7022746205329895,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
174,23.848180770874023,0.4891042113304138,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
175,30.744102478027344,0.7677561640739441,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
176,27.826675415039062,0.744996964931488,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
177,31.597993850708008,0.8231980204582214,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
178,27.1585750579834,0.6854614019393921,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
179,27.178442001342773,0.6865862607955933,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
180,31.56472396850586,0.8290951251983643,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
181,29.732105255126953,0.8151128888130188,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
182,28.178632736206055,0.6646831631660461,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
183,28.40001106262207,0.7579154372215271,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
184,30.17162322998047,0.8092842102050781,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
185,30.84276580810547,0.8529632687568665,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
186,30.415157318115234,0.8218324780464172,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
187,30.10675048828125,0.7364399433135986,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
188,29.11994743347168,0.5893406867980957,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
