,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
27,34.17904281616211,0.8889211416244507,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
28,36.78065872192383,0.9255402684211731,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
29,33.349605560302734,0.8371390700340271,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
30,36.07299041748047,0.8805282711982727,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
31,32.25763702392578,0.7980448603630066,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
32,34.433406829833984,0.8764574527740479,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
33,34.87539291381836,0.8413668870925903,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
34,40.15473175048828,0.9505533576011658,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
35,36.23576736450195,0.8862503170967102,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
36,35.22137451171875,0.8980517983436584,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
37,35.061851501464844,0.9164072871208191,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
38,40.80487823486328,0.9332427382469177,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
39,34.63833236694336,0.8910123705863953,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
40,36.20619201660156,0.9154386520385742,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
41,39.712425231933594,0.931486964225769,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
42,34.922298431396484,0.8441922664642334,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
43,28.96324920654297,0.5951493978500366,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
44,34.80632019042969,0.8773934245109558,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
45,32.32387161254883,0.8147183656692505,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
46,41.491756439208984,0.9580721259117126,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
47,39.19818878173828,0.904890775680542,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
48,41.69242477416992,0.9509735703468323,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
49,38.059627532958984,0.9244790077209473,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
50,42.4168586730957,0.9644731283187866,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
51,30.941240310668945,0.7113604545593262,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
52,40.15327835083008,0.9048897624015808,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
53,34.5347900390625,0.8260790109634399,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
54,35.89845275878906,0.9069749712944031,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
55,33.35666275024414,0.7018035650253296,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
56,19.26067543029785,0.08623894304037094,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
57,24.35334014892578,0.2817858159542084,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
58,40.60234832763672,0.932278573513031,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
59,36.3975830078125,0.8601849675178528,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
60,20.358509063720703,0.030649546533823013,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
61,30.784204483032227,0.5840760469436646,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
62,38.980594635009766,0.9004009366035461,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
63,25.653249740600586,0.27500152587890625,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
64,36.151065826416016,0.8715429306030273,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
65,38.217735290527344,0.901456356048584,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
66,35.93445587158203,0.8827835917472839,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
67,36.50052261352539,0.9137803316116333,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
68,41.54085159301758,0.9612472057342529,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
69,40.43672180175781,0.9443628191947937,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
70,42.89842987060547,0.9648566246032715,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
71,32.945064544677734,0.6668804287910461,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
72,37.207733154296875,0.9204258322715759,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
73,34.46004867553711,0.8615579009056091,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
74,34.59627914428711,0.890465259552002,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
75,40.36097717285156,0.9118345379829407,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
76,35.702640533447266,0.8760692477226257,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
77,36.69955062866211,0.8841490149497986,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
78,35.579559326171875,0.885591983795166,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
79,36.48946762084961,0.9136365056037903,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
80,36.06623458862305,0.9243596792221069,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
81,38.55450439453125,0.9438126683235168,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
82,35.902740478515625,0.8650455474853516,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
83,34.148677825927734,0.8843607902526855,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
84,35.4337158203125,0.8964195847511292,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
85,36.64678955078125,0.8962073922157288,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
86,37.10118865966797,0.9089407920837402,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
87,35.16204833984375,0.8921307325363159,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
88,34.416873931884766,0.8702087998390198,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
89,38.54867172241211,0.919115424156189,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
90,33.10020065307617,0.8245081901550293,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
91,31.829933166503906,0.7760008573532104,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
92,33.19847869873047,0.8253385424613953,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
93,31.309507369995117,0.7149050235748291,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
94,32.13259506225586,0.8106522560119629,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
95,35.09734344482422,0.8692818284034729,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
96,33.77398681640625,0.8523608446121216,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
97,31.77285385131836,0.8116499781608582,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
98,31.41309928894043,0.7741461992263794,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
99,40.16526794433594,0.9503562450408936,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
100,40.099876403808594,0.9337344169616699,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
101,35.09905242919922,0.9057775735855103,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
102,37.580142974853516,0.9135221242904663,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
103,33.8618278503418,0.8603261709213257,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
104,36.255401611328125,0.9086682796478271,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
105,38.05769348144531,0.9071421027183533,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
106,32.702362060546875,0.7645848989486694,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
107,37.11288833618164,0.9010311961174011,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
108,38.746543884277344,0.9386614561080933,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
109,32.727725982666016,0.8178074955940247,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
110,30.13909339904785,0.6034878492355347,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
111,36.544105529785156,0.8514623045921326,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
112,37.321739196777344,0.8746548295021057,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
113,40.327091217041016,0.9134808778762817,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
114,36.99448776245117,0.7949425578117371,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
115,40.95637893676758,0.8957224488258362,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
116,37.804378509521484,0.8798316717147827,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
117,37.0321159362793,0.9103623032569885,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
118,36.40232467651367,0.9162886738777161,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
119,36.7994270324707,0.8849129676818848,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
120,30.217552185058594,0.7571795582771301,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
121,36.90726089477539,0.9166158437728882,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
122,38.85710906982422,0.8994128704071045,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
123,35.04327392578125,0.8845820426940918,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
124,36.337867736816406,0.8949199318885803,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
125,34.73213577270508,0.8915234208106995,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
126,33.260704040527344,0.7869166731834412,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
127,30.68236541748047,0.6992200016975403,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
128,32.43566131591797,0.8183143138885498,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
129,33.11294174194336,0.8828601241111755,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
130,32.36087417602539,0.8302025198936462,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
131,32.82713317871094,0.8338741064071655,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
132,31.995351791381836,0.8101800084114075,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
133,33.047119140625,0.8296108245849609,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
134,32.9401741027832,0.8308035731315613,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
135,28.39097023010254,0.6742691993713379,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
136,37.07512283325195,0.9139930605888367,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
137,35.12652587890625,0.8944094777107239,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
138,33.46156692504883,0.8371046781539917,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
139,34.271209716796875,0.8870461583137512,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
140,35.16228103637695,0.8674635291099548,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
141,31.076950073242188,0.7546043395996094,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
142,33.1986083984375,0.8405887484550476,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
143,33.63930130004883,0.8404050469398499,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
144,34.11640930175781,0.8504606485366821,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
145,31.8559627532959,0.8138012290000916,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
146,35.42393493652344,0.891575038433075,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
147,35.04029846191406,0.8831080198287964,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
148,31.16868019104004,0.7403519153594971,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
149,33.786922454833984,0.8719583749771118,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
150,39.267269134521484,0.9490501284599304,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
151,38.08506774902344,0.9074077010154724,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
152,34.02684020996094,0.824449896812439,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
153,29.70403480529785,0.6367027163505554,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
154,34.846073150634766,0.8747742772102356,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
155,38.69669723510742,0.933918833732605,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
156,34.59792709350586,0.866548478603363,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
157,35.873416900634766,0.895338773727417,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
158,34.58277130126953,0.8756047487258911,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
159,35.29970169067383,0.8937638401985168,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
160,34.088783264160156,0.816308319568634,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
161,35.649391174316406,0.9113852381706238,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
162,31.124914169311523,0.7339663505554199,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
163,26.14958953857422,0.6740809082984924,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
164,26.751789093017578,0.6221404075622559,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
165,27.87677001953125,0.7198580503463745,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
166,28.357803344726562,0.7082200050354004,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
167,28.52975082397461,0.7363587021827698,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
168,29.38385772705078,0.627266526222229,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
169,28.509971618652344,0.5742208361625671,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
170,26.836307525634766,0.5981360077857971,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
171,27.865234375,0.7165156602859497,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
172,30.908193588256836,0.6963489651679993,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
173,26.529170989990234,0.7136185169219971,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
174,23.82280158996582,0.4887723922729492,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
175,29.62401580810547,0.7320184111595154,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
176,26.965103149414062,0.6670553088188171,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
177,31.477397918701172,0.7888493537902832,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
178,26.640050888061523,0.658338189125061,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
179,25.854711532592773,0.6196163296699524,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
180,31.93962287902832,0.8215864896774292,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
181,29.73174285888672,0.7962307929992676,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
182,27.314550399780273,0.6346455216407776,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
183,28.988143920898438,0.757256269454956,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
184,31.079822540283203,0.7813529968261719,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
185,29.845069885253906,0.7924215197563171,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
186,30.16352081298828,0.799216628074646,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
187,29.871326446533203,0.7197351455688477,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
188,28.01321029663086,0.5580520629882812,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
189,30.17677116394043,0.7202215194702148,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
190,28.530323028564453,0.7569999098777771,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
191,29.86293601989746,0.6829864382743835,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
