,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,34.95677185058594,0.8535717129707336,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
25,36.39668655395508,0.8735650777816772,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
26,33.50349044799805,0.8232927918434143,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
27,36.2623291015625,0.922313392162323,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
28,38.01163101196289,0.9413174986839294,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
29,32.90869140625,0.8236995339393616,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
30,35.229129791259766,0.8545688390731812,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
31,33.481475830078125,0.8339225053787231,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
32,34.81877136230469,0.885531485080719,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
33,34.27650833129883,0.8216615319252014,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
34,40.4832878112793,0.9414659142494202,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
35,36.54841995239258,0.8862841129302979,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
36,35.0699462890625,0.8893241286277771,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
37,35.14756393432617,0.912227213382721,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
38,40.053497314453125,0.8850584030151367,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
39,35.27876281738281,0.9023821949958801,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
40,37.19132995605469,0.9218161702156067,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
41,41.9207763671875,0.9501117467880249,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
42,36.280548095703125,0.8725607395172119,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
43,29.726444244384766,0.6264426112174988,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
44,36.97473907470703,0.9177585244178772,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
45,34.25725555419922,0.8617018461227417,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
46,40.80696105957031,0.9489507675170898,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
47,40.602874755859375,0.9218848347663879,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
48,40.173919677734375,0.9251786470413208,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
49,40.8213996887207,0.95457524061203,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
50,40.95073318481445,0.9471911191940308,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
51,30.11591911315918,0.7603887319564819,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
52,37.99821472167969,0.8425999283790588,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
53,35.11018753051758,0.8343464136123657,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
54,35.97465133666992,0.907356858253479,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
55,34.38087844848633,0.7926492691040039,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
56,22.53236961364746,0.701484203338623,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
57,25.246395111083984,0.6030265688896179,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
58,41.76166534423828,0.925899863243103,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
59,37.23492431640625,0.8709887266159058,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
60,21.554927825927734,0.568684458732605,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
61,25.751689910888672,0.5351288914680481,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
62,43.77155303955078,0.9534046649932861,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
63,28.60033416748047,0.8101986050605774,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
64,38.858154296875,0.9172757267951965,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
65,39.122703552246094,0.9150168299674988,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
66,35.2695426940918,0.8626958131790161,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
67,37.507022857666016,0.9258134365081787,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
68,40.83213424682617,0.947609543800354,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
69,40.40967559814453,0.944725513458252,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
70,41.33106231689453,0.932560920715332,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
71,34.4008674621582,0.7193487882614136,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
72,38.12725067138672,0.9265002608299255,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
73,34.04370880126953,0.8442078232765198,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
74,35.00522232055664,0.8953567743301392,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
75,38.32609176635742,0.8341651558876038,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
76,35.672847747802734,0.8675305247306824,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
77,37.73241424560547,0.8891280293464661,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
78,35.184879302978516,0.8712092041969299,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
79,36.06732940673828,0.9094958305358887,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
80,35.972469329833984,0.9130592346191406,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
81,38.503448486328125,0.9447049498558044,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
82,36.76318359375,0.8787449598312378,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
83,34.069637298583984,0.869857907295227,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
84,35.65855026245117,0.8971924781799316,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
85,38.846160888671875,0.9314383268356323,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
86,37.425777435302734,0.9108312129974365,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
87,35.54242706298828,0.8890261650085449,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
88,34.35816192626953,0.8557989001274109,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
89,38.79899597167969,0.9151442050933838,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
90,33.94670104980469,0.8523431420326233,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
91,32.706722259521484,0.8048148155212402,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
92,33.03493881225586,0.8120532035827637,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
93,31.033971786499023,0.7016143798828125,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
94,32.69841003417969,0.8266791105270386,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
95,35.34042739868164,0.862535834312439,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
96,34.2060546875,0.8604456782341003,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
97,30.98484992980957,0.7422022223472595,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
98,31.84188461303711,0.8096967339515686,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
99,39.7773551940918,0.9445232152938843,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
100,40.25873565673828,0.9361783862113953,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
101,35.02153396606445,0.8964844346046448,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
102,36.83001708984375,0.9012442231178284,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
103,32.35443115234375,0.8417497277259827,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
104,36.54613494873047,0.9071773886680603,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
105,38.791133880615234,0.9099538922309875,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
106,36.519954681396484,0.8694176077842712,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
107,37.481292724609375,0.9040328860282898,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
108,37.73594665527344,0.9151334166526794,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
109,31.82376480102539,0.7629761099815369,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
110,30.871437072753906,0.6835005283355713,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
111,36.666770935058594,0.846755862236023,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
112,36.56253433227539,0.8670768737792969,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
113,39.20425033569336,0.9129810929298401,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
114,36.308006286621094,0.8444548845291138,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
115,39.40383529663086,0.9057627320289612,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
116,35.50271224975586,0.796252429485321,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
117,36.275203704833984,0.8783343434333801,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
118,37.04056167602539,0.9173838496208191,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
119,37.66950988769531,0.8945614099502563,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
120,29.787551879882812,0.7171820402145386,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
121,36.41603469848633,0.9028345346450806,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
122,37.810340881347656,0.8839489817619324,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
123,33.983768463134766,0.8471618294715881,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
124,35.34864044189453,0.8559778928756714,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
125,33.91270065307617,0.8573711514472961,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
126,30.798885345458984,0.7145987749099731,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
127,31.543407440185547,0.7664307355880737,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
128,31.370403289794922,0.8085601329803467,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
129,33.19139099121094,0.8778263330459595,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
130,34.31068801879883,0.8898224234580994,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
131,36.14005661010742,0.9046335220336914,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
132,33.269927978515625,0.8536298871040344,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
133,33.713768005371094,0.8589577078819275,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
134,34.16508102416992,0.859924852848053,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
135,28.49478530883789,0.6877954602241516,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
136,38.45390701293945,0.9297839403152466,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
137,37.06658935546875,0.9264785647392273,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
138,34.592777252197266,0.867978572845459,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
139,34.79064178466797,0.890461266040802,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
140,34.6528434753418,0.8580942153930664,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
141,31.1531982421875,0.7635216116905212,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
142,34.86661148071289,0.8835890293121338,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
143,34.75001907348633,0.8742579817771912,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
144,34.75154495239258,0.8707365393638611,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
145,33.9219970703125,0.8617432713508606,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
146,35.94532012939453,0.8988818526268005,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
147,35.77699279785156,0.8929225206375122,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
148,30.856218338012695,0.7078536152839661,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
149,34.820594787597656,0.8897053003311157,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
150,39.70924758911133,0.9537942409515381,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
151,36.554195404052734,0.8640052676200867,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
152,34.95326614379883,0.8512533903121948,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
153,30.48484992980957,0.7587729692459106,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
154,35.41014099121094,0.8712354898452759,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
155,37.70783233642578,0.9107384085655212,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
156,35.992671966552734,0.8931119441986084,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
157,35.990203857421875,0.8802483081817627,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
158,34.036231994628906,0.8487211465835571,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
159,35.914241790771484,0.894709587097168,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
160,35.17999267578125,0.8485938310623169,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
161,34.93820571899414,0.8867461085319519,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
162,30.773929595947266,0.7431329488754272,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
163,27.182998657226562,0.7424411177635193,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
164,27.902023315429688,0.6996228694915771,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
165,30.097354888916016,0.8363279700279236,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
166,29.77865219116211,0.7723221182823181,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
167,29.31623077392578,0.7698233723640442,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
168,29.800024032592773,0.6545271277427673,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
169,28.559091567993164,0.5790693163871765,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
170,27.428064346313477,0.5947537422180176,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
171,28.558273315429688,0.7419168949127197,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
172,31.441051483154297,0.7257658839225769,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
173,26.514507293701172,0.7006967663764954,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
174,24.463651657104492,0.5106351375579834,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
175,30.431102752685547,0.7627144455909729,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
176,27.12105941772461,0.6427950859069824,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
177,31.189939498901367,0.8087819218635559,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
178,27.680509567260742,0.7278523445129395,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
179,26.486515045166016,0.640137255191803,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
180,31.882226943969727,0.8018239736557007,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
181,29.989971160888672,0.8012993335723877,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
182,27.347719192504883,0.663963794708252,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
183,28.433666229248047,0.7445380687713623,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
184,32.694068908691406,0.8350220322608948,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
185,29.869144439697266,0.7846304774284363,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
186,29.991687774658203,0.7627416253089905,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
187,31.02791976928711,0.7688746452331543,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
188,28.861053466796875,0.6241790056228638,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
189,30.68714141845703,0.7323532700538635,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
190,28.77241325378418,0.7449457049369812,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
191,31.011016845703125,0.7332025170326233,heldout,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
