,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
39,32.676246643066406,0.8327562808990479,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
40,34.847877502441406,0.8162009119987488,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
41,41.24993896484375,0.9399406313896179,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
42,37.312129974365234,0.9061700105667114,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
43,30.09937286376953,0.6313509345054626,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
44,36.365760803222656,0.8968096375465393,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
45,34.57060241699219,0.868858814239502,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
46,38.51492691040039,0.8876010179519653,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
47,42.00962448120117,0.9606507420539856,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
48,38.97319412231445,0.9212555885314941,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
49,38.72016143798828,0.917949378490448,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
50,40.55368423461914,0.906025230884552,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
51,29.318153381347656,0.6949646472930908,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
52,39.373287200927734,0.9170741438865662,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
53,33.39860916137695,0.8024393916130066,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
54,34.305870056152344,0.8607158064842224,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
55,32.91520690917969,0.6800578832626343,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
56,20.746185302734375,0.45126959681510925,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
57,25.232019424438477,0.5671452879905701,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
58,43.120506286621094,0.9470540285110474,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
59,36.4859504699707,0.8771750926971436,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
60,21.325979232788086,0.1612614542245865,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
61,32.44670486450195,0.7558566331863403,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
62,42.245487213134766,0.9423158168792725,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
63,26.44977378845215,0.475197970867157,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
64,39.17683792114258,0.9371672868728638,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
65,38.0359992980957,0.9131410717964172,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
66,35.91144943237305,0.8835089802742004,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
67,37.62381362915039,0.9240177869796753,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
68,40.32771301269531,0.9365927577018738,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
69,38.8474006652832,0.9134167432785034,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
70,39.326480865478516,0.9113418459892273,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
71,33.667110443115234,0.7175446152687073,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
72,37.93688201904297,0.9086636304855347,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
73,35.64607620239258,0.8864507079124451,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
74,33.05714416503906,0.8504160046577454,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
75,40.714054107666016,0.9297261238098145,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
76,38.42845916748047,0.9293977618217468,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
77,39.490562438964844,0.9371811747550964,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
78,36.48533630371094,0.9045811295509338,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
79,35.70195770263672,0.8890237212181091,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
80,33.94325637817383,0.8726268410682678,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
81,35.87334060668945,0.863415539264679,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
82,39.04864501953125,0.928520143032074,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
83,32.57048797607422,0.815459132194519,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
84,34.396785736083984,0.8350187540054321,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
85,37.3605842590332,0.8852167725563049,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
86,37.55628967285156,0.910691499710083,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
87,33.636138916015625,0.8145359754562378,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
88,34.09247970581055,0.8244794607162476,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
89,38.76572036743164,0.902788519859314,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
90,38.01502990722656,0.9198530316352844,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
91,31.23503875732422,0.7802505493164062,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
92,32.574989318847656,0.7749724388122559,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
93,30.762474060058594,0.6672816276550293,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
94,29.71693992614746,0.7033693790435791,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
95,35.712005615234375,0.8561005592346191,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
96,36.27983856201172,0.8954177498817444,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
97,31.79096031188965,0.7816283106803894,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
98,32.17457580566406,0.8415314555168152,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
99,36.78652572631836,0.8418320417404175,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
100,38.60554504394531,0.8753322958946228,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
101,31.796207427978516,0.7789317965507507,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
102,35.41401290893555,0.8340244293212891,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
103,33.758941650390625,0.8589280843734741,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
104,34.018680572509766,0.8248376846313477,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
105,40.09662628173828,0.937900185585022,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
106,32.81639862060547,0.7211015224456787,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
107,38.1969108581543,0.9168663620948792,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
108,33.68077087402344,0.7371589541435242,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
109,29.436294555664062,0.5727564692497253,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
110,29.90755271911621,0.5357441902160645,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
111,39.36762237548828,0.9191707968711853,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
112,34.15648651123047,0.7134712934494019,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
113,36.73439407348633,0.8070642948150635,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
114,33.43155288696289,0.6352527737617493,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
115,36.88287353515625,0.7942206859588623,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
116,32.90791320800781,0.5815946459770203,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
117,33.69107437133789,0.7402905821800232,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
118,33.71430969238281,0.8232791423797607,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
119,36.97380828857422,0.8577952980995178,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
120,28.524272918701172,0.6280970573425293,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
121,33.17109680175781,0.7463721632957458,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
122,35.261207580566406,0.7433942556381226,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
123,33.55722427368164,0.8091906309127808,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
124,32.58292770385742,0.6942479014396667,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
125,30.913660049438477,0.6637827754020691,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
126,34.546165466308594,0.8441646099090576,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
127,33.62038040161133,0.8193724155426025,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
128,32.852317810058594,0.8409797549247742,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
129,29.972103118896484,0.7429450154304504,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
130,31.745311737060547,0.7852908372879028,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
131,33.36736297607422,0.819839596748352,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
132,33.750511169433594,0.8293995261192322,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
133,35.33993911743164,0.8857869505882263,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
134,31.05311393737793,0.7577375173568726,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
135,32.74504089355469,0.8160079717636108,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
136,38.18491744995117,0.915519654750824,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
137,35.16350173950195,0.8789623379707336,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
138,37.889488220214844,0.9221560955047607,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
139,31.798707962036133,0.7915775775909424,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
140,37.28266143798828,0.8978344798088074,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
141,34.153961181640625,0.8211992383003235,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
142,32.99705123901367,0.8207523226737976,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
143,35.79885482788086,0.8818811774253845,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
144,34.28219223022461,0.8367470502853394,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
145,35.15389633178711,0.8814049363136292,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
146,34.841304779052734,0.8578085899353027,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
147,34.548282623291016,0.8362516760826111,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
148,29.57219886779785,0.6209948062896729,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
149,31.69951629638672,0.7859696745872498,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
150,36.779083251953125,0.8752120733261108,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
151,39.31597137451172,0.9296307563781738,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
152,33.466251373291016,0.7924500107765198,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
153,30.794525146484375,0.7170654535293579,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
154,33.882537841796875,0.8045032024383545,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
155,34.802738189697266,0.782336413860321,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
156,32.05946731567383,0.7470245957374573,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
157,32.87516784667969,0.7336513996124268,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
158,31.005353927612305,0.6631048917770386,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
159,32.91014099121094,0.7743738293647766,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
160,35.683998107910156,0.8420959115028381,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
161,35.28822326660156,0.8807916045188904,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
162,31.38204574584961,0.7944983243942261,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
163,27.15134620666504,0.7662650942802429,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
164,27.870615005493164,0.747025728225708,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
165,28.41827392578125,0.7712363600730896,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
166,29.61897087097168,0.7988166809082031,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
167,30.072620391845703,0.8348895311355591,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
168,28.847780227661133,0.6108379364013672,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
169,27.710464477539062,0.5462923645973206,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
170,25.868759155273438,0.4784073829650879,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
171,26.582733154296875,0.6294907331466675,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
172,29.60938262939453,0.5764582753181458,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
173,26.379924774169922,0.7178402543067932,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
174,23.737831115722656,0.4965028166770935,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
175,29.08300018310547,0.7040441036224365,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
176,26.084630966186523,0.613157331943512,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
177,30.80270004272461,0.8137373924255371,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
178,25.71967315673828,0.5532934665679932,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
179,26.851255416870117,0.6344594359397888,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
180,30.258892059326172,0.7791249752044678,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
181,29.001399993896484,0.7988066077232361,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
182,28.357772827148438,0.6852937936782837,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
183,28.282976150512695,0.7548409700393677,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
184,29.848196029663086,0.7934926748275757,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
185,30.163278579711914,0.813645601272583,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
186,29.5201473236084,0.784508228302002,heldout,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
