,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
18,35.61503219604492,0.7198283076286316,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
19,36.13162612915039,0.8763972520828247,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
20,33.21097183227539,0.7730632424354553,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
21,37.80457305908203,0.9059764742851257,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
22,37.737953186035156,0.8524923324584961,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
23,35.26679229736328,0.8648849725723267,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
24,36.26674270629883,0.8998963832855225,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
25,37.42281723022461,0.9021876454353333,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
26,34.89006805419922,0.8681651949882507,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
27,34.86960983276367,0.8632993102073669,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
28,37.047122955322266,0.9026539921760559,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
29,34.28483581542969,0.860054075717926,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
30,38.3825798034668,0.9323567152023315,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
31,36.305870056152344,0.9015672206878662,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
32,34.667972564697266,0.8821442723274231,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
33,35.935302734375,0.8749048113822937,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
34,40.07040023803711,0.9326995611190796,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
35,34.0352783203125,0.834141194820404,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
36,37.4061164855957,0.9351764917373657,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
37,36.222190856933594,0.929214596748352,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
38,41.54539108276367,0.8666254281997681,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
39,32.751163482666016,0.8309040069580078,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
40,34.1345329284668,0.6945834159851074,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
41,40.26837158203125,0.8306811451911926,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
42,37.388572692871094,0.9187561273574829,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
43,32.2913818359375,0.7437517046928406,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
44,35.98841857910156,0.8926968574523926,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
45,34.2435188293457,0.8666490912437439,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
46,36.67786407470703,0.7214201092720032,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
47,38.15119171142578,0.9026171565055847,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
48,39.80006408691406,0.8108144998550415,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
49,38.186153411865234,0.8755005598068237,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
50,38.76430130004883,0.7497446537017822,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
51,31.927085876464844,0.8233054876327515,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
52,38.69532012939453,0.9168943166732788,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
53,37.472328186035156,0.9218794107437134,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
54,34.14098358154297,0.8290064930915833,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
55,32.110809326171875,0.6842924356460571,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
56,22.98517608642578,0.6166801452636719,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
57,26.742055892944336,0.639545202255249,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
58,42.5283203125,0.8335345387458801,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
59,37.234718322753906,0.8952593207359314,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
60,23.58045768737793,0.6285218000411987,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
61,31.05990982055664,0.7488630414009094,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
62,40.4254150390625,0.7520808577537537,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
63,29.709131240844727,0.6894046068191528,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
64,39.99637985229492,0.9218757152557373,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
65,40.486568450927734,0.923907995223999,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
66,35.831356048583984,0.8872300386428833,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
67,36.02434158325195,0.8506165146827698,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
68,39.757179260253906,0.8439290523529053,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
69,37.306793212890625,0.7660969495773315,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
70,40.50489044189453,0.8601394891738892,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
71,38.13977813720703,0.9027413129806519,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
72,37.93517303466797,0.9050162434577942,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
73,36.25922393798828,0.9053683280944824,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
74,32.473358154296875,0.8367838859558105,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
75,39.445430755615234,0.8997066617012024,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
76,37.5538330078125,0.9176320433616638,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
77,36.38484191894531,0.8986124992370605,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
78,36.693580627441406,0.9157351851463318,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
79,36.36728286743164,0.9177777171134949,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
80,35.468692779541016,0.9126384854316711,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
81,34.977882385253906,0.7619219422340393,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
82,36.80111312866211,0.875697135925293,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
83,34.00988006591797,0.8738777041435242,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
84,34.610679626464844,0.8711490035057068,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
85,34.46223068237305,0.8418083190917969,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
86,34.68832015991211,0.8500869870185852,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
87,35.14749526977539,0.8969497680664062,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
88,34.54655838012695,0.8726114630699158,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
89,37.35457229614258,0.8691976070404053,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
90,33.72783279418945,0.8439092636108398,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
91,31.99427032470703,0.8468079566955566,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
92,34.119258880615234,0.8655330538749695,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
93,30.29662322998047,0.737154483795166,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
94,33.08307647705078,0.8369890451431274,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
95,28.573955535888672,0.6771525740623474,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
96,30.254680633544922,0.7575820684432983,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
97,31.21500015258789,0.7998971343040466,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
98,31.08335304260254,0.820382833480835,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
99,33.68958282470703,0.7888662219047546,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
100,36.76771926879883,0.8417350053787231,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
101,32.452884674072266,0.8676729798316956,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
102,31.898670196533203,0.7416803240776062,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
103,31.678401947021484,0.8101539015769958,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
104,32.895912170410156,0.8445903062820435,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
105,34.32563400268555,0.7813407778739929,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
106,29.006881713867188,0.5032595992088318,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
107,32.37235641479492,0.756441593170166,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
108,30.007354736328125,0.7297807335853577,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
109,32.088531494140625,0.8550943732261658,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
110,31.68170928955078,0.7884537577629089,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
111,28.608911514282227,0.5117232799530029,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
112,31.79497528076172,0.7194843888282776,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
113,33.08793640136719,0.7217811346054077,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
114,32.22584915161133,0.6711176633834839,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
115,32.90104293823242,0.6362869143486023,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
116,30.983661651611328,0.7126914262771606,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
117,31.343290328979492,0.7695987224578857,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
118,31.595285415649414,0.823479950428009,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
119,29.170150756835938,0.6042376160621643,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
120,31.49371910095215,0.8542487621307373,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
121,31.302392959594727,0.7762183547019958,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
122,34.53415298461914,0.8060880303382874,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
123,30.710124969482422,0.7520312070846558,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
124,34.10884094238281,0.8604997992515564,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
125,32.74862289428711,0.8482890129089355,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
126,29.011690139770508,0.6164096593856812,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
127,31.501266479492188,0.8066924810409546,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
128,32.15903854370117,0.8323013186454773,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
129,33.48801040649414,0.9007956981658936,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
130,34.790340423583984,0.9112383127212524,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
131,34.386207580566406,0.8592072129249573,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
132,29.032779693603516,0.766247570514679,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
133,35.19658660888672,0.8864361047744751,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
134,34.57137680053711,0.8811565041542053,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
135,28.192855834960938,0.6889951229095459,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
136,36.477699279785156,0.8971425890922546,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
137,34.847267150878906,0.8815795183181763,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
138,32.74687957763672,0.825637936592102,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
139,32.62571716308594,0.836950957775116,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
140,34.29451370239258,0.849453866481781,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
141,33.59275817871094,0.8354524970054626,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
142,34.624977111816406,0.8901070356369019,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
143,37.31340789794922,0.9171465039253235,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
144,35.43850326538086,0.8821839094161987,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
145,30.767364501953125,0.8050150275230408,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
146,36.29405975341797,0.9099982976913452,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
147,33.34370040893555,0.8519596457481384,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
148,30.70096206665039,0.7294389009475708,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
149,34.19176483154297,0.8759737014770508,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
150,40.05821990966797,0.9613343477249146,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
151,35.68149948120117,0.854350209236145,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
152,31.238792419433594,0.7678740620613098,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
153,31.31023406982422,0.7854636311531067,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
154,28.762609481811523,0.7159839272499084,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
155,34.78028106689453,0.8394009470939636,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
156,30.31855010986328,0.8067277073860168,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
157,31.968170166015625,0.8178686499595642,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
158,32.71614456176758,0.8433755040168762,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
159,31.516944885253906,0.8046494126319885,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
160,27.35795021057129,0.6151281595230103,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
161,30.433502197265625,0.7374702095985413,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
162,31.553512573242188,0.7985942959785461,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
163,25.823711395263672,0.6812936067581177,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
164,26.21790885925293,0.6961647868156433,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
165,28.3237247467041,0.7762503623962402,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
166,27.527694702148438,0.7057000994682312,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
167,28.601959228515625,0.7942754626274109,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
168,30.27982521057129,0.7470675706863403,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
169,27.71937370300293,0.5307456851005554,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
170,27.980852127075195,0.6380292773246765,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
171,27.26874351501465,0.7045613527297974,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
172,31.354297637939453,0.7188932299613953,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
173,24.810789108276367,0.628449022769928,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
174,24.472869873046875,0.48723143339157104,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
175,29.390382766723633,0.7021858096122742,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
176,27.32076644897461,0.6946935057640076,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
177,32.36334228515625,0.806384801864624,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
178,27.974590301513672,0.768588662147522,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
179,26.194849014282227,0.6697588562965393,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
180,31.970233917236328,0.8194177150726318,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
181,28.11617088317871,0.7785254120826721,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
182,27.354129791259766,0.6833953857421875,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
183,26.696502685546875,0.700526773929596,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
184,31.995365142822266,0.8304068446159363,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
185,30.326261520385742,0.8270883560180664,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
186,28.8282470703125,0.7472906708717346,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
187,30.374881744384766,0.7579517364501953,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
188,29.116201400756836,0.6388335824012756,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
189,29.781160354614258,0.7120153307914734,heldout,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
