,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
111,36.448795318603516,0.7541345953941345,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
112,32.10468292236328,0.5275884866714478,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
113,33.64455032348633,0.5901004076004028,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
114,32.37857437133789,0.547987163066864,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
115,35.71099090576172,0.7231810688972473,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
116,31.99956512451172,0.478911429643631,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
117,31.23815155029297,0.5304203033447266,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
118,28.493192672729492,0.37411147356033325,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
119,33.85797882080078,0.6160266995429993,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
120,27.065143585205078,0.4545965790748596,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
121,29.616544723510742,0.394980788230896,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
122,32.57354736328125,0.5143867135047913,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
123,31.555965423583984,0.6406598687171936,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
124,29.33245849609375,0.34866952896118164,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
125,27.996723175048828,0.3325914740562439,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
126,31.933368682861328,0.753172755241394,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
127,29.022380828857422,0.5084453225135803,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
128,30.280994415283203,0.6242678165435791,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
129,27.084373474121094,0.44702279567718506,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
130,27.185035705566406,0.3525230884552002,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
131,27.50313949584961,0.32612308859825134,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
132,27.397850036621094,0.41481509804725647,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
133,28.022220611572266,0.37835782766342163,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
134,25.66848373413086,0.25603169202804565,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
135,31.927566528320312,0.6599416732788086,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
136,31.02637481689453,0.4461071789264679,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
137,28.535991668701172,0.3636297583580017,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
138,31.59870147705078,0.5785214304924011,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
139,26.56450080871582,0.3022441864013672,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
140,31.653690338134766,0.5248665809631348,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
141,30.8820743560791,0.5303552150726318,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
142,27.29633331298828,0.35504359006881714,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
143,30.2513484954834,0.4653257429599762,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
144,29.175138473510742,0.43967002630233765,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
145,29.576318740844727,0.5243234038352966,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
146,29.118122100830078,0.41869375109672546,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
147,28.50034523010254,0.407889187335968,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
148,26.11565589904785,0.2574533224105835,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
149,26.42800521850586,0.27546411752700806,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
150,31.346908569335938,0.5111874938011169,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
151,34.458065032958984,0.6971977353096008,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
152,28.4382266998291,0.4280763268470764,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
153,27.634597778320312,0.35799911618232727,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
154,29.1707820892334,0.41553807258605957,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
155,31.121950149536133,0.44432130455970764,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
156,28.3140926361084,0.3998398780822754,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
157,29.159086227416992,0.3583795428276062,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
158,27.65668487548828,0.2852289378643036,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
159,28.793020248413086,0.3714463412761688,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
160,31.523725509643555,0.5434905290603638,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
161,31.85894775390625,0.6585949063301086,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
162,24.278108596801758,0.3337511122226715,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
163,21.353404998779297,0.16836299002170563,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
164,20.85029411315918,0.17329895496368408,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
165,22.649463653564453,0.23465117812156677,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
166,22.0395450592041,0.1490740180015564,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
167,22.239513397216797,0.22420379519462585,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
168,22.60686683654785,0.20621028542518616,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
169,22.401782989501953,0.19828848540782928,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
170,22.18228530883789,0.1766989529132843,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
171,21.656435012817383,0.19042015075683594,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
172,22.86019515991211,0.2522030770778656,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
173,19.53896713256836,0.1060514897108078,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
174,20.548049926757812,0.10532788932323456,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
175,21.588171005249023,0.24636340141296387,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
176,21.29391098022461,0.16475389897823334,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
177,24.9228572845459,0.35117557644844055,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
178,21.376554489135742,0.3086634874343872,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
179,19.50713348388672,0.16694116592407227,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
180,23.497705459594727,0.26433470845222473,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
181,21.619035720825195,0.18510377407073975,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
182,20.006563186645508,0.1720290333032608,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
183,20.936620712280273,0.13788342475891113,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
184,24.74869728088379,0.47195863723754883,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
185,23.349382400512695,0.2917366027832031,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
186,23.788434982299805,0.24494390189647675,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
187,23.441640853881836,0.24143223464488983,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
188,21.77739715576172,0.2329256236553192,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
189,22.962688446044922,0.31859445571899414,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
