,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
47,42.00366973876953,0.9425927400588989,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
48,40.59929656982422,0.8931369781494141,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
49,39.5335693359375,0.9285374283790588,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
50,40.05790710449219,0.8786662220954895,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
51,32.91072082519531,0.817347526550293,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
52,41.50471496582031,0.9511533975601196,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
53,36.865074157714844,0.9073379635810852,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
54,33.4071159362793,0.7948419451713562,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
55,32.29861831665039,0.6557410955429077,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
56,21.34490966796875,0.414022833108902,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
57,26.36901092529297,0.527635931968689,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
58,46.14728546142578,0.9673094749450684,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
59,38.51930618286133,0.8965378999710083,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
60,21.521589279174805,0.16758689284324646,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
61,32.717430114746094,0.6667684316635132,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
62,41.47354507446289,0.8681984543800354,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
63,26.521310806274414,0.4690077304840088,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
64,38.56949234008789,0.929331362247467,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
65,39.79646682739258,0.9073405265808105,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
66,39.181888580322266,0.9339573979377747,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
67,35.64960861206055,0.8521970510482788,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
68,40.25775146484375,0.9106403589248657,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
69,37.424461364746094,0.8277610540390015,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
70,43.64598083496094,0.9559876918792725,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
71,40.181541442871094,0.9331902265548706,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
72,38.2863655090332,0.923762321472168,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
73,35.723594665527344,0.8921568989753723,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
74,32.16922378540039,0.821561336517334,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
75,40.786624908447266,0.9406673312187195,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
76,38.47355270385742,0.9303072690963745,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
77,39.88795471191406,0.9426617622375488,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
78,39.40003967285156,0.9491562843322754,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
79,36.128299713134766,0.9019595980644226,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
80,34.91756057739258,0.8821997046470642,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
81,36.60527801513672,0.8772959113121033,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
82,39.80231475830078,0.9393424987792969,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
83,33.16624069213867,0.841117799282074,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
84,35.864219665527344,0.8996498584747314,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
85,37.65122604370117,0.912213921546936,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
86,37.49034118652344,0.9160130620002747,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
87,35.57147216796875,0.890642523765564,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
88,34.88359451293945,0.8719504475593567,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
89,37.49569320678711,0.89450603723526,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
90,35.749717712402344,0.8847395181655884,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
91,32.00078582763672,0.7997801899909973,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
92,33.83448791503906,0.8438438773155212,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
93,31.871334075927734,0.7317836880683899,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
94,30.593830108642578,0.7635656595230103,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
95,35.178382873535156,0.8599740266799927,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
96,35.352455139160156,0.8935537934303284,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
97,32.764808654785156,0.828876256942749,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
98,34.376033782958984,0.8950168490409851,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
99,40.66728973388672,0.9563900828361511,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
100,39.25920867919922,0.9227374792098999,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
101,35.49767303466797,0.9123410582542419,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
102,36.623844146728516,0.9000436067581177,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
103,29.15566635131836,0.7394246459007263,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
104,35.66926193237305,0.8931248188018799,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
105,38.064369201660156,0.9027454853057861,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
106,30.98382568359375,0.6662896275520325,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
107,37.41069412231445,0.9058995842933655,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
108,36.387123107910156,0.9059956669807434,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
109,34.2002067565918,0.8774238228797913,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
110,32.147193908691406,0.7999882102012634,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
111,36.363826751708984,0.8394985795021057,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
112,37.47759246826172,0.9122751355171204,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
113,40.29014587402344,0.9422411322593689,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
114,38.27347183227539,0.9175969958305359,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
115,42.0291748046875,0.9476757645606995,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
116,37.73554229736328,0.9102008938789368,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
117,36.16256332397461,0.9006046652793884,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
118,36.84557342529297,0.9202850461006165,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
119,36.68501281738281,0.8746821284294128,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
120,31.977108001708984,0.8448459506034851,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
121,36.532318115234375,0.9102163314819336,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
122,39.13733673095703,0.9302063584327698,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
123,35.829185485839844,0.9095367789268494,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
124,36.405921936035156,0.9026052951812744,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
125,34.71683120727539,0.8894625306129456,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
126,32.597137451171875,0.78373122215271,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
127,33.70527267456055,0.8489505052566528,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
128,32.052703857421875,0.8306626677513123,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
129,32.98488998413086,0.8693724274635315,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
130,34.626155853271484,0.9002888798713684,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
131,35.45018768310547,0.8931005001068115,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
132,34.48542022705078,0.8597280979156494,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
133,35.95315933227539,0.8966991305351257,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
134,33.00227737426758,0.850947380065918,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
135,33.13312911987305,0.8214742541313171,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
136,38.529842376708984,0.9295527338981628,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
137,35.64360427856445,0.8932939171791077,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
138,35.84498977661133,0.8916026949882507,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
139,33.161415100097656,0.8543291687965393,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
140,37.65711975097656,0.9119648337364197,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
141,34.42523193359375,0.8372090458869934,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
142,33.894527435302734,0.860601544380188,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
143,36.57695007324219,0.8964697122573853,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
144,35.03940963745117,0.8770865201950073,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
145,35.099430084228516,0.9042226672172546,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
146,35.969764709472656,0.9000453352928162,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
147,36.0911979675293,0.8862802386283875,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
148,31.54209327697754,0.7560701370239258,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
149,32.79115676879883,0.8326929807662964,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
150,39.11001968383789,0.939984917640686,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
151,39.68518829345703,0.9387849569320679,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
152,33.90472412109375,0.817148745059967,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
153,31.901161193847656,0.7928593158721924,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
154,35.385597229003906,0.8778892159461975,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
155,37.906742095947266,0.9249868392944336,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
156,35.50360107421875,0.883754551410675,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
157,36.57944107055664,0.9032034873962402,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
158,33.416446685791016,0.8308032751083374,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
159,35.813720703125,0.8978849053382874,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
160,35.3298454284668,0.8527628779411316,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
161,38.23712158203125,0.9494217038154602,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
162,31.00135040283203,0.7819288969039917,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
163,23.93385887145996,0.5028200745582581,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
164,24.12834358215332,0.5380740761756897,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
165,26.222976684570312,0.6348446011543274,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
166,25.263635635375977,0.5341043472290039,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
167,25.930171966552734,0.643092155456543,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
168,26.697296142578125,0.5515202879905701,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
169,26.019485473632812,0.4785189926624298,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
170,26.776840209960938,0.6058418154716492,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
171,25.860986709594727,0.6169091463088989,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
172,28.96468734741211,0.6366893649101257,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
173,23.458938598632812,0.5379372835159302,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
174,23.758039474487305,0.47125527262687683,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
175,28.527812957763672,0.7440162301063538,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
176,25.065780639648438,0.5524660348892212,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
177,31.820682525634766,0.7831124663352966,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
178,25.039474487304688,0.5864871144294739,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
179,24.180606842041016,0.6170817613601685,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
180,29.496755599975586,0.748792290687561,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
181,27.005929946899414,0.7249571084976196,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
182,25.436199188232422,0.6260391473770142,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
183,25.07310676574707,0.5951073169708252,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
184,31.61484146118164,0.7959865927696228,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
185,28.074440002441406,0.7374813556671143,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
186,28.31216812133789,0.718410074710846,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
187,28.540042877197266,0.70150226354599,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
188,26.98955726623535,0.588190495967865,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
189,28.13113021850586,0.6551445722579956,heldout,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
