,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,34.68229675292969,0.8928609490394592,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
20,37.938720703125,0.9181757569313049,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
21,33.23516845703125,0.8584298491477966,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
22,35.48252868652344,0.8842824101448059,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
23,34.00825881958008,0.888667643070221,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
24,36.55663299560547,0.9051471948623657,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
25,36.340721130371094,0.8956074714660645,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
26,35.59333038330078,0.8773477077484131,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
27,32.133975982666016,0.7557336091995239,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
28,36.42109298706055,0.9238739609718323,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
29,35.734432220458984,0.9093010425567627,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
30,40.102882385253906,0.949255108833313,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
31,33.19325256347656,0.8713176250457764,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
32,37.112396240234375,0.9320237040519714,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
33,32.68949890136719,0.8226396441459656,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
34,36.17045974731445,0.8940402269363403,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
35,34.3084831237793,0.8989055156707764,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
36,33.92662811279297,0.8368276357650757,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
37,34.939300537109375,0.8770397305488586,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
38,40.122901916503906,0.9546254873275757,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
39,35.73247528076172,0.8863134980201721,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
40,33.567142486572266,0.8779360055923462,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
41,33.36393356323242,0.8495092988014221,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
42,40.256011962890625,0.9513410925865173,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
43,33.531986236572266,0.8566790819168091,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
44,34.23512268066406,0.7745862603187561,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
45,37.71607208251953,0.9175013303756714,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
46,39.023014068603516,0.9501998424530029,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
47,37.380226135253906,0.8948452472686768,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
48,38.40830612182617,0.894808292388916,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
49,39.852108001708984,0.9368451833724976,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
50,38.05746841430664,0.9275276064872742,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
51,41.77837371826172,0.9594500064849854,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
52,37.58677673339844,0.8686376810073853,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
53,40.15589904785156,0.9370690584182739,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
54,39.714942932128906,0.929047167301178,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
55,41.52714538574219,0.9588762521743774,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
56,37.841949462890625,0.8273195028305054,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
57,33.05539321899414,0.7077109813690186,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
58,39.669891357421875,0.9640998244285583,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
59,36.42964553833008,0.9055087566375732,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
60,40.72368240356445,0.9493662118911743,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
61,38.40305709838867,0.9257598519325256,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
62,34.793006896972656,0.8783429861068726,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
63,43.681339263916016,0.9595156908035278,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
64,41.77961730957031,0.9585455656051636,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
65,39.801815032958984,0.9395430088043213,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
66,43.68275451660156,0.9695822596549988,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
67,37.2703857421875,0.9372865557670593,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
68,34.21902847290039,0.8174295425415039,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
69,35.26176834106445,0.8819158673286438,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
70,46.2498664855957,0.9733636975288391,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
71,37.91142272949219,0.9207323789596558,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
72,36.93794631958008,0.9139281511306763,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
73,38.5929069519043,0.9471322894096375,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
74,37.86554718017578,0.9240861535072327,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
75,35.1124267578125,0.8977535367012024,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
76,39.432010650634766,0.9473622441291809,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
77,38.963645935058594,0.9458687901496887,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
78,41.14430236816406,0.9532554745674133,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
79,35.32142639160156,0.8928945660591125,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
80,33.245147705078125,0.8436169028282166,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
81,38.978355407714844,0.9443026781082153,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
82,36.70677185058594,0.9375776052474976,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
83,36.682613372802734,0.9239897727966309,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
84,33.80058670043945,0.8792499899864197,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
85,38.06422424316406,0.9392131567001343,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
86,36.20751190185547,0.9014809727668762,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
87,35.74767303466797,0.905409038066864,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
88,35.09942626953125,0.9044902920722961,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
89,36.96470642089844,0.9284223914146423,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
90,30.404556274414062,0.7924693822860718,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
91,37.36110305786133,0.9244386553764343,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
92,34.206764221191406,0.8971105217933655,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
93,32.47315979003906,0.8086891770362854,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
94,37.24148941040039,0.9373675584793091,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
95,34.367332458496094,0.9125533699989319,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
96,36.44527816772461,0.9098972082138062,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
97,35.704490661621094,0.8661912083625793,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
98,32.408355712890625,0.7409288883209229,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
99,34.85133743286133,0.8636312484741211,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
100,38.1473503112793,0.9590246081352234,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
101,37.563140869140625,0.9300537705421448,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
102,37.28248977661133,0.9537292122840881,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
103,34.38862609863281,0.8662503957748413,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
104,39.571876525878906,0.8912358283996582,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
105,34.19452667236328,0.9398277401924133,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
106,37.455570220947266,0.8814327120780945,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
107,36.725257873535156,0.9171124696731567,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
108,36.6481819152832,0.9095008969306946,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
109,39.117835998535156,0.9315192103385925,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
110,36.259517669677734,0.9267343282699585,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
111,37.97954177856445,0.8711116313934326,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
112,37.99025344848633,0.9085497260093689,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
113,33.081111907958984,0.847155749797821,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
114,40.18346405029297,0.9460179805755615,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
115,34.476959228515625,0.8879052996635437,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
116,36.21272277832031,0.8829213976860046,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
117,40.522274017333984,0.9043462872505188,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
118,34.971553802490234,0.8811096549034119,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
119,34.51789474487305,0.8670896887779236,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
120,37.31354522705078,0.9069409370422363,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
121,34.45781326293945,0.8766962289810181,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
122,31.739683151245117,0.7920757532119751,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
123,34.41330337524414,0.9257636070251465,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
124,36.80742645263672,0.9190872311592102,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
125,32.77790451049805,0.8491278290748596,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
126,33.1765022277832,0.8448421359062195,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
127,35.913856506347656,0.9009605050086975,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
128,35.27410888671875,0.8689184188842773,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
129,35.69856262207031,0.8726009130477905,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
130,30.797040939331055,0.8319993019104004,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
131,32.17192077636719,0.8740187883377075,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
132,33.22318649291992,0.8362076282501221,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
133,33.83686828613281,0.833389401435852,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
134,37.03839111328125,0.9321326613426208,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
135,31.258865356445312,0.7834014892578125,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
136,37.1406135559082,0.9014520645141602,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
137,35.36907196044922,0.877726137638092,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
138,33.10841369628906,0.8419161438941956,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
139,37.554080963134766,0.9234001040458679,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
140,33.717628479003906,0.8900541067123413,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
141,35.009883880615234,0.8697142004966736,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
142,37.81683349609375,0.9305759072303772,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
143,35.72444534301758,0.9224153757095337,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
144,38.26689147949219,0.9435685276985168,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
145,32.64276123046875,0.8130237460136414,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
146,31.825220108032227,0.8142794370651245,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
147,32.184173583984375,0.7649279236793518,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
148,31.081953048706055,0.8015375137329102,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
149,34.36919021606445,0.9105361700057983,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
150,29.997251510620117,0.6981654167175293,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
151,34.983131408691406,0.8887450098991394,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
152,35.32856750488281,0.9018988609313965,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
153,35.10097885131836,0.8784846663475037,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
154,33.841426849365234,0.8717401027679443,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
155,38.18069839477539,0.938403308391571,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
156,37.956321716308594,0.9373708963394165,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
157,36.6442985534668,0.9196970462799072,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
158,36.59436798095703,0.9552342891693115,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
159,35.91160202026367,0.9287790060043335,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
160,40.48686981201172,0.9454297423362732,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
161,38.24164962768555,0.9233610033988953,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
162,38.456207275390625,0.9424175024032593,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
163,31.003433227539062,0.7664633989334106,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
164,34.74413299560547,0.8795954585075378,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
165,34.82819747924805,0.8963748812675476,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
166,35.85027313232422,0.8982463479042053,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
167,34.07929229736328,0.9121472835540771,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
168,36.664329528808594,0.9295977354049683,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
169,33.69511413574219,0.8952062726020813,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
170,35.54722595214844,0.891933262348175,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
171,37.75687789916992,0.9395671486854553,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
172,38.03274917602539,0.9346259832382202,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
173,35.60064697265625,0.8968039751052856,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
174,36.987701416015625,0.9307116270065308,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
175,35.84386444091797,0.923071026802063,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
176,38.72270965576172,0.948857843875885,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
177,39.631446838378906,0.9490023255348206,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
178,37.722015380859375,0.956101655960083,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
179,33.70921325683594,0.8642081618309021,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
180,37.2913818359375,0.9470289945602417,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
181,33.18212890625,0.8359650373458862,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
182,38.79625701904297,0.9521088600158691,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
183,35.56404495239258,0.9248186349868774,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
184,36.16724395751953,0.9485538601875305,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
185,37.075618743896484,0.9109795689582825,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
186,32.99578857421875,0.8021824359893799,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
